Gaia16bbf
#Date,JD,averagemag.
2016-11-06 23:23:41,2457699.475,null
2016-11-07 01:10:26,2457699.549,null
2016-11-07 05:24:11,2457699.725,null
2016-11-07 07:10:55,2457699.799,null
2016-11-07 11:24:05,2457699.975,null
2016-11-07 13:10:50,2457700.049,null
2016-11-07 17:24:34,2457700.225,null
2016-11-07 19:11:19,2457700.300,null
2016-11-07 23:24:29,2457700.475,null
2016-11-08 01:11:14,2457700.549,null
2016-11-08 05:24:58,2457700.726,null
2016-11-08 07:11:43,2457700.800,null
2016-11-08 11:25:28,2457700.976,null
2016-11-08 13:11:38,2457701.050,null
2016-11-08 17:25:22,2457701.226,null
2016-11-08 19:12:07,2457701.300,null
2016-11-08 23:25:52,2457701.476,null
2016-11-09 01:12:01,2457701.550,null
2016-11-09 05:25:46,2457701.726,null
2016-11-09 07:12:31,2457701.800,null
2016-11-09 11:26:16,2457701.977,null
2016-11-09 13:12:25,2457702.050,null
2016-11-09 17:26:10,2457702.227,null
2016-11-09 19:12:55,2457702.301,null
2016-11-09 23:26:40,2457702.477,null
2016-11-10 01:13:24,2457702.551,null
2016-11-10 05:26:34,2457702.727,null
2016-11-10 07:13:19,2457702.801,null
2016-11-10 11:27:04,2457702.977,null
2016-11-10 13:13:48,2457703.051,null
2016-11-10 19:13:43,2457703.301,null
2017-01-11 23:24:04,2457765.475,null
2017-01-12 01:10:50,2457765.549,null
2017-02-05 11:25:09,2457789.976,null
2017-02-05 13:11:54,2457790.050,null
2017-03-07 06:31:57,2457819.772,null
2017-04-15 23:35:45,2457859.483,null
2017-04-16 01:21:55,2457859.557,null
2017-04-26 19:29:31,2457870.312,null
2017-04-26 23:43:17,2457870.488,null
2017-06-16 22:01:06,2457921.417,null
2017-06-16 23:47:15,2457921.491,null
2017-06-17 04:01:00,2457921.667,null
2017-06-17 05:47:45,2457921.741,null
2017-06-17 10:01:29,2457921.918,null
2017-06-17 11:48:14,2457921.992,null
2017-06-17 16:01:24,2457922.168,null
2017-06-17 17:48:09,2457922.242,null
2017-06-17 22:01:53,2457922.418,null
2017-06-17 23:48:38,2457922.492,null
2017-06-18 05:48:33,2457922.742,null
2017-06-18 11:49:02,2457922.992,null
2017-06-18 17:48:57,2457923.242,null
2017-06-18 22:02:41,2457923.419,null
2017-06-18 23:49:26,2457923.493,null
2017-06-19 04:03:11,2457923.669,null
2017-06-19 05:49:21,2457923.743,null
2017-06-19 10:03:05,2457923.919,null
2017-06-19 11:49:50,2457923.993,null
2017-06-19 16:03:35,2457924.169,null
2017-06-19 17:49:44,2457924.243,null
2017-06-19 22:03:29,2457924.419,null
2017-06-19 23:50:14,2457924.493,null
2017-06-20 04:03:58,2457924.669,null
2017-08-05 08:48:39,2457970.867,null
2017-08-31 02:36:48,2457996.609,null
2017-08-31 04:22:57,2457996.683,null
2017-09-30 02:19:03,2458026.597,null
2017-09-30 04:05:48,2458026.671,null
2018-01-23 01:57:54,2458141.582,null
2018-01-23 03:44:05,2458141.656,null
2018-03-18 01:39:09,2458195.569,null
2018-03-18 03:25:55,2458195.643,null
2018-04-30 12:32:42,2458239.023,null
2018-04-30 14:18:53,2458239.096,null
2018-04-30 18:32:38,2458239.273,null
2018-04-30 20:19:23,2458239.347,null
2018-05-05 20:23:47,2458244.350,null
2018-05-06 00:37:32,2458244.526,null
2018-05-06 02:24:17,2458244.600,null
2018-05-06 06:38:03,2458244.776,null
2018-06-25 16:53:30,2458295.204,null
2018-06-25 18:40:15,2458295.278,null
2018-06-25 22:53:59,2458295.454,null
2018-07-05 00:45:59,2458304.532,null
2018-07-05 04:59:43,2458304.708,null
2018-07-05 06:46:28,2458304.782,null
2018-08-16 09:53:33,2458346.912,null
2018-08-16 11:40:18,2458346.986,null
2018-09-15 03:34:39,2458376.649,null
2018-10-11 15:28:35,2458403.145,null
2018-10-11 17:15:19,2458403.219,null
2019-02-03 04:55:13,2458517.705,null
2019-02-03 09:08:24,2458517.881,null
2019-03-06 02:48:37,2458548.617,null
2019-03-06 04:34:48,2458548.691,null
2019-03-28 16:31:56,2458571.189,null
2019-03-28 20:45:42,2458571.365,null
2019-07-05 13:36:13,2458670.067,null
2019-07-05 17:49:58,2458670.243,null
2019-08-07 16:05:13,2458703.170,null
2019-09-09 03:39:18,2458735.652,null
2019-09-09 05:26:03,2458735.726,null

