Gaia20abk
#Date,JD,averagemag.
2014-08-09 23:42:56,2456879.488,null
2014-08-10 05:43:26,2456879.738,null
2014-08-10 11:43:20,2456879.988,null
2014-08-10 17:43:50,2456880.239,null
2014-08-10 23:43:45,2456880.489,null
2014-08-11 05:44:15,2456880.739,null
2014-11-07 06:20:55,2456968.765,null
2015-01-06 23:31:18,2457029.480,null
2015-02-03 17:15:11,2457057.219,null
2015-02-03 19:01:56,2457057.293,null
2015-03-09 06:29:16,2457090.770,null
2015-03-09 10:43:01,2457090.947,null
2015-04-07 10:27:30,2457119.936,null
2015-06-10 09:41:22,2457183.904,null
2015-06-10 11:27:32,2457183.977,null
2015-07-16 10:51:59,2457219.953,null
2015-07-16 15:05:43,2457220.129,null
2015-08-13 16:40:05,2457248.195,null
2015-09-18 20:14:56,2457284.344,null
2015-09-18 22:01:06,2457284.417,null
2015-10-15 21:49:14,2457311.409,null
2015-11-19 15:10:24,2457346.132,null
2015-11-19 19:24:09,2457346.308,null
2015-12-16 19:09:30,2457373.298,null
2015-12-16 20:56:15,2457373.372,null
2016-01-19 08:21:22,2457406.848,null
2016-02-16 12:18:54,2457435.013,null
2016-03-21 05:46:41,2457468.741,null
2016-04-19 07:17:53,2457497.804,null
2016-05-24 10:58:48,2457532.958,null
2016-05-24 12:44:58,2457533.031,null
2016-06-22 10:44:53,2457561.948,null
2016-06-22 12:31:38,2457562.022,null
2016-07-28 17:55:25,2457598.247,null
2016-07-28 22:09:10,2457598.423,null
2016-08-25 15:56:53,2457626.165,null
2016-08-25 17:43:03,2457626.238,null
2016-09-30 15:17:27,2457662.137,null
2016-09-30 17:04:12,2457662.211,null
2016-10-27 15:05:02,2457689.128,null
2016-10-27 16:51:47,2457689.203,null
2016-12-01 02:26:54,2457723.602,null
2016-12-01 04:13:40,2457723.676,null
2016-12-28 08:12:45,2457750.842,null
2016-12-28 09:58:55,2457750.916,null
2017-01-30 19:38:26,2457784.318,null
2017-02-28 02:44:56,2457812.615,null
2017-02-28 04:31:06,2457812.688,null
2017-04-03 02:13:11,2457846.592,null
2017-04-03 03:59:21,2457846.666,null
2017-05-02 07:57:30,2457875.832,null
2017-05-02 09:44:15,2457875.906,null
2017-08-11 00:34:22,2457976.524,null
2017-08-11 02:21:07,2457976.598,null
2017-09-07 18:22:42,2458004.266,null
2017-10-13 07:29:40,2458039.812,null
2017-11-09 05:30:32,2458066.730,null
2017-11-09 07:16:42,2458066.803,null
2017-12-13 10:53:05,2458100.954,null
2017-12-13 12:39:15,2458101.027,null
2018-01-09 22:38:15,2458128.443,null
2018-02-12 05:50:45,2458161.744,null
2018-02-12 10:04:30,2458161.920,null
2018-03-12 21:48:38,2458190.409,null
2018-03-12 23:34:48,2458190.483,null
2018-04-16 03:16:45,2458224.637,null
2018-05-15 09:01:37,2458253.876,null
2018-05-15 10:48:22,2458253.950,null
2018-06-20 02:27:55,2458289.603,null
2018-06-20 04:14:39,2458289.677,null
2018-07-18 20:15:14,2458318.344,null
2018-07-18 22:01:59,2458318.418,null
2018-08-24 03:24:05,2458354.642,null
2018-09-20 13:25:13,2458382.059,null
2018-09-20 15:11:58,2458382.133,null
2018-10-26 00:46:38,2458417.532,null
2018-12-25 19:42:35,2458478.321,null
2019-01-22 11:40:55,2458505.987,null
2019-01-22 13:27:40,2458506.061,null
2019-02-24 23:08:17,2458539.464,null
2019-03-25 16:52:18,2458568.203,null
2019-03-25 18:38:28,2458568.277,null
2019-04-29 06:06:27,2458602.754,null
2019-05-28 11:52:28,2458631.995,null
2019-07-03 11:17:30,2458667.970,null
2019-07-26 05:23:47,2458690.725,null
2019-07-26 07:09:57,2458690.799,null
2019-08-30 13:01:34,2458726.043,null
2019-08-30 14:48:19,2458726.117,null
2019-09-29 02:12:48,2458755.592,null
2019-09-29 03:59:33,2458755.666,null
2019-11-02 05:36:15,2458789.734,null
2019-11-30 06:45:15,2458817.781,null
2020-01-03 00:39:17,2458851.527,18.75
2020-01-03 02:25:51,2458851.601,18.75
2020-01-29 19:44:04,2458878.322,19.88

