Gaia20aul
#Date,JD,averagemag.
2018-11-26 21:02:14,2458449.377,untrusted
2019-01-06 17:59:25,2458490.250,null
2019-01-06 19:45:35,2458490.323,null
2019-01-06 23:59:17,2458490.500,18.92
2019-01-15 00:04:40,2458498.503,18.91
2019-01-15 01:51:14,2458498.577,untrusted
2019-01-15 06:04:53,2458498.753,18.87
2019-01-15 07:51:28,2458498.827,18.91
2019-03-01 10:24:40,2458543.934,18.89
2019-03-14 10:31:20,2458556.938,18.87
2019-04-22 09:36:13,2458595.900,18.96
2019-05-23 05:07:44,2458626.714,18.89
2019-06-19 09:22:23,2458653.891,18.85
2019-06-19 11:08:58,2458653.965,18.86
2019-07-18 04:45:24,2458682.698,18.90
2019-07-18 06:31:58,2458682.772,18.85
2019-07-18 10:45:38,2458682.948,18.85
2019-09-04 01:53:28,2458730.579,18.81
2019-09-04 03:40:01,2458730.653,null
2019-09-17 14:12:12,2458744.092,18.78
2019-09-17 15:58:46,2458744.166,18.69
2019-10-26 10:20:04,2458782.931,18.64
2019-10-26 12:06:38,2458783.005,18.65
2019-11-25 11:33:26,2458812.982,18.59
2019-11-25 13:20:00,2458813.056,18.57
2019-12-20 18:21:19,2458838.265,18.55
2019-12-20 20:07:53,2458838.339,18.54
2020-02-12 22:04:07,2458892.420,18.48
2020-02-13 02:17:47,2458892.596,18.50
2020-02-13 04:04:21,2458892.670,18.47
2020-02-13 08:18:02,2458892.846,18.46
2020-02-27 20:35:38,2458907.358,18.51
2020-02-27 22:22:13,2458907.432,18.51
2020-02-28 02:35:53,2458907.608,18.46
2020-02-28 04:22:28,2458907.682,18.48
2020-02-28 10:22:42,2458907.932,18.53
2020-04-11 00:11:29,2458950.508,18.50
2020-04-11 04:25:10,2458950.684,18.46

