Gaia17dbp
#Date,JD,averagemag.
2015-11-02 07:46:33,2457328.824,null
2015-11-02 09:32:43,2457328.898,null
2015-11-02 13:46:28,2457329.074,null
2015-11-02 15:33:13,2457329.148,null
2015-11-02 19:46:58,2457329.324,null
2015-11-02 21:33:43,2457329.398,null
2015-11-03 01:46:53,2457329.574,null
2015-11-03 03:33:38,2457329.648,null
2015-11-03 07:47:24,2457329.825,null
2015-11-03 09:34:09,2457329.899,null
2015-11-03 13:47:54,2457330.075,null
2015-11-03 15:34:04,2457330.149,null
2015-11-03 19:47:49,2457330.325,null
2015-12-29 13:32:12,2457386.064,null
2015-12-29 15:18:57,2457386.138,null
2016-01-26 01:20:27,2457413.556,null
2016-02-21 19:02:22,2457440.293,null
2016-02-21 20:49:07,2457440.367,null
2016-04-02 13:38:34,2457481.068,null
2016-04-02 17:52:18,2457481.245,null
2016-04-12 05:58:00,2457490.749,null
2016-04-12 07:44:45,2457490.823,null
2016-05-30 06:03:01,2457538.752,null
2016-05-30 10:16:46,2457538.928,null
2016-06-09 16:23:46,2457549.183,null
2016-06-09 18:10:31,2457549.257,null
2016-07-21 23:09:37,2457591.465,null
2016-08-19 21:12:00,2457620.383,null
2016-08-19 22:58:46,2457620.457,null
2016-09-17 04:54:13,2457648.704,null
2016-09-17 09:07:59,2457648.881,null
2016-11-13 08:58:03,2457705.874,null
2016-11-13 14:57:58,2457706.124,null
2016-11-13 16:44:43,2457706.198,null
2016-11-13 20:58:28,2457706.374,null
2016-11-13 22:44:38,2457706.448,null
2016-11-14 02:58:23,2457706.624,null
2016-11-14 04:45:08,2457706.698,null
2016-11-14 08:58:52,2457706.874,null
2016-11-14 10:45:02,2457706.948,null
2016-11-14 14:58:47,2457707.124,null
2016-11-14 16:45:32,2457707.198,null
2016-11-14 20:59:17,2457707.375,null
2016-11-14 22:46:02,2457707.449,null
2016-11-15 04:45:57,2457707.699,null
2016-11-19 10:49:42,2457711.951,null
2016-11-19 16:50:12,2457712.202,null
2016-11-19 21:03:21,2457712.377,null
2016-11-19 22:50:06,2457712.451,null
2016-11-20 03:03:51,2457712.628,null
2016-11-20 04:50:36,2457712.702,null
2016-11-20 09:04:21,2457712.878,null
2016-11-20 10:50:30,2457712.952,null
2016-11-20 15:04:15,2457713.128,null
2016-11-20 16:51:00,2457713.202,null
2016-11-20 21:04:45,2457713.378,null
2016-11-20 22:50:55,2457713.452,null
2016-11-21 03:04:39,2457713.628,null
2017-01-08 20:41:15,2457762.362,null
2017-01-08 22:27:25,2457762.436,null
2017-02-08 02:17:02,2457792.595,null
2017-03-03 15:29:42,2457816.146,null
2017-04-16 03:55:28,2457859.664,null
2017-04-16 08:09:13,2457859.840,null
2017-04-16 09:55:57,2457859.914,null
2017-04-16 14:09:42,2457860.090,null
2017-04-21 20:14:13,2457865.343,null
2017-04-21 22:00:23,2457865.417,null
2017-04-22 02:14:07,2457865.593,null
2017-04-22 04:00:52,2457865.667,null
2017-06-09 12:36:30,2457914.025,null
2017-06-09 14:23:15,2457914.099,null
2017-06-24 00:43:41,2457928.530,null
2017-08-02 11:53:50,2457967.996,null
2017-09-04 05:37:22,2458000.734,null
2017-09-04 07:23:33,2458000.808,null
2017-09-29 01:28:19,2458025.561,null
2017-09-29 05:42:05,2458025.738,null
2017-11-25 11:31:10,2458082.980,18.62
2017-11-25 13:17:44,2458083.054,18.64
2017-11-25 17:31:24,2458083.230,18.66
2017-11-25 19:17:58,2458083.304,18.65
2017-12-10 13:27:30,2458098.061,19.16
2017-12-10 17:41:31,2458098.237,null
2017-12-10 19:27:43,2458098.311,19.08
2017-12-10 23:41:26,2458098.487,null
2018-03-14 04:32:03,2458191.689,null
2018-04-29 16:50:25,2458238.202,null
2018-04-29 21:04:10,2458238.378,null
2018-04-29 22:50:54,2458238.452,null
2018-04-30 03:04:39,2458238.628,null
2018-04-30 04:51:24,2458238.702,null
2018-04-30 09:04:34,2458238.878,null
2018-04-30 10:51:19,2458238.952,null
2018-04-30 15:05:04,2458239.129,null
2018-04-30 16:51:49,2458239.203,null
2018-04-30 21:05:34,2458239.379,null
2018-04-30 22:51:44,2458239.453,null
2018-05-01 03:05:29,2458239.629,null
2018-05-01 04:52:14,2458239.703,null
2018-05-01 09:05:59,2458239.879,null
2018-05-01 10:52:09,2458239.953,null
2018-05-01 15:05:53,2458240.129,null
2018-05-01 16:52:38,2458240.203,null
2018-05-01 21:06:23,2458240.379,null
2018-05-01 22:52:33,2458240.453,null
2018-05-02 03:06:18,2458240.629,null
2018-05-02 04:53:03,2458240.704,null
2018-06-20 01:36:53,2458289.567,null
2018-06-20 03:23:04,2458289.641,null
2018-07-08 07:41:34,2458307.821,null
2018-08-14 02:49:54,2458344.618,null
2018-09-20 06:43:02,2458381.780,null
2018-09-20 08:29:12,2458381.854,null
2018-10-10 18:53:12,2458402.287,null
2018-10-10 20:39:57,2458402.361,null
2018-10-11 00:53:08,2458402.537,null
2018-12-07 00:41:35,2458459.529,null
2018-12-07 02:28:19,2458459.603,null
2018-12-27 12:47:58,2458480.033,null
2018-12-27 14:34:43,2458480.107,null
2019-01-31 06:19:05,2458514.763,null
2019-01-31 08:05:50,2458514.837,null
2019-03-07 11:30:34,2458549.980,null
2019-03-07 13:17:18,2458550.054,null
2019-03-24 11:32:52,2458566.981,null
2019-03-24 13:19:01,2458567.055,null
2019-05-11 05:43:58,2458614.739,null
2019-05-11 09:57:43,2458614.915,null
2019-05-11 11:44:28,2458614.989,null
2019-05-11 15:57:38,2458615.165,null
2019-05-11 17:44:23,2458615.239,null
2019-05-11 21:58:08,2458615.415,null
2019-05-11 23:44:53,2458615.490,null
2019-05-12 03:58:38,2458615.666,null
2019-05-12 05:44:48,2458615.739,null
2019-05-12 09:58:33,2458615.916,null
2019-05-12 11:45:19,2458615.990,null
2019-05-12 15:59:04,2458616.166,null
2019-05-12 17:45:14,2458616.240,null
2019-05-12 21:58:59,2458616.416,null
2019-05-12 23:45:44,2458616.490,null
2019-05-13 03:59:29,2458616.666,null
2019-05-13 05:45:39,2458616.740,null
2019-05-13 09:59:24,2458616.916,null
2019-05-13 11:46:09,2458616.990,null
2019-05-13 15:59:54,2458617.167,null
2019-05-13 17:46:39,2458617.241,null
2019-05-13 21:59:49,2458617.417,null
2019-05-13 23:46:35,2458617.491,null
2019-05-14 04:00:20,2458617.667,null
2019-05-14 05:47:05,2458617.741,null
2019-06-30 20:39:40,2458665.361,null
2019-06-30 22:26:26,2458665.435,null
2019-08-04 11:01:54,2458699.960,null
2019-08-04 12:48:40,2458700.034,null
2019-09-10 13:00:18,2458737.042,null
2019-09-10 14:46:29,2458737.116,null
2019-09-27 13:30:21,2458754.063,null
2019-09-27 15:16:32,2458754.136,null

