Gaia16atc
#Date,JD,averagemag.
2017-04-05 08:59:14,2457848.874,null
2017-05-10 04:19:33,2457883.680,null
2017-06-16 19:43:28,2457921.322,null
2017-06-16 21:30:12,2457921.396,null
2017-07-04 01:46:23,2457938.574,null
2017-07-04 03:33:08,2457938.648,null
2017-08-20 19:58:03,2457986.332,17.89
2017-08-21 00:11:43,2457986.508,17.84
2017-08-21 01:58:17,2457986.582,17.78
2017-08-21 06:11:57,2457986.758,17.76
2017-08-26 12:16:32,2457992.011,18.24
2017-08-26 14:03:06,2457992.085,18.24
2017-08-26 18:16:46,2457992.262,18.30
2017-08-26 20:03:21,2457992.336,18.28
2017-10-10 18:44:26,2458037.281,null
2017-11-01 16:55:53,2458059.205,null
2017-11-01 18:42:03,2458059.279,null
2017-12-03 16:30:53,2458091.188,null
2018-01-14 22:08:16,2458133.422,null
2018-01-14 23:55:02,2458133.497,null
2018-01-15 04:08:47,2458133.673,null
2018-01-15 05:54:57,2458133.746,null
2018-01-29 00:06:01,2458147.504,null
2018-01-29 04:19:11,2458147.680,null
2018-01-29 06:05:56,2458147.754,null
2018-01-29 10:19:42,2458147.930,null
2018-01-29 12:06:27,2458148.004,null
2018-01-29 16:20:12,2458148.181,null
2018-03-25 10:04:05,2458202.920,null
2018-03-25 11:50:50,2458202.994,null
2018-04-20 17:46:57,2458229.241,null
2018-04-20 22:00:41,2458229.417,null
2018-06-30 22:25:28,2458300.434,null
2018-07-01 02:39:12,2458300.611,null
2018-07-14 14:45:00,2458314.115,null
2018-07-14 16:31:10,2458314.188,null
2018-08-31 08:52:29,2458361.870,null
2018-08-31 13:06:15,2458362.046,null
2018-08-31 14:52:25,2458362.120,null
2018-09-08 20:58:42,2458370.374,null
2018-09-09 01:12:28,2458370.550,null
2018-09-09 02:59:13,2458370.624,null
2018-10-21 12:02:58,2458413.002,null
2018-10-21 13:49:43,2458413.076,null
2018-12-14 23:41:20,2458467.487,null
2018-12-15 01:27:30,2458467.561,null
2019-02-02 11:24:02,2458516.975,null
2019-02-02 17:23:57,2458517.225,null
2019-02-02 19:10:43,2458517.299,null
2019-02-02 23:24:28,2458517.475,null
2019-02-03 01:11:13,2458517.549,null
2019-02-03 05:24:23,2458517.725,null
2019-02-03 07:11:08,2458517.799,null
2019-02-03 11:24:53,2458517.976,null
2019-02-03 13:11:38,2458518.050,null
2019-02-11 13:18:21,2458526.054,null
2019-02-11 17:32:06,2458526.231,null
2019-02-11 19:18:51,2458526.305,null
2019-02-11 23:32:36,2458526.481,null
2019-02-12 01:18:46,2458526.555,null
2019-02-12 05:32:31,2458526.731,null
2019-02-12 07:19:16,2458526.805,null
2019-02-12 11:33:01,2458526.981,null
2019-04-06 07:00:25,2458579.792,null
2019-05-05 17:00:00,2458609.208,null
2019-05-05 18:46:09,2458609.282,null
2019-06-02 04:45:15,2458636.698,null
2019-06-02 06:32:00,2458636.772,null
2019-07-14 23:20:56,2458679.473,null
2019-07-15 03:34:41,2458679.649,null
2019-08-07 07:48:48,2458702.826,null
2019-08-07 13:48:43,2458703.075,null
2019-08-07 18:02:28,2458703.252,null
2019-08-07 19:49:13,2458703.326,null
2019-08-08 00:02:23,2458703.502,null
2019-08-08 01:49:08,2458703.576,null
2019-08-08 06:02:53,2458703.752,null
2019-08-08 07:49:38,2458703.826,null
2019-08-08 12:03:23,2458704.002,null
2019-08-08 18:03:17,2458704.252,null
2019-08-16 18:11:41,2458712.258,null
2019-08-16 19:57:51,2458712.332,null
2019-08-17 00:11:36,2458712.508,null
2019-08-17 01:58:21,2458712.582,null
2019-08-17 06:12:06,2458712.758,null
2019-08-17 07:58:16,2458712.832,null
2019-08-17 12:12:01,2458713.008,null
2019-08-17 13:58:46,2458713.082,null
2019-08-17 18:12:31,2458713.259,null
2019-08-17 19:59:16,2458713.333,null

