Gaia19aqm
#Date,JD,averagemag.
2016-10-10 15:36:25,2457672.150,null
2016-10-10 17:23:10,2457672.224,null
2016-10-25 15:40:22,2457687.153,null
2016-10-25 17:27:07,2457687.227,null
2016-12-09 15:48:27,2457732.159,null
2016-12-09 20:02:12,2457732.335,null
2016-12-09 21:48:22,2457732.409,null
2016-12-17 08:08:04,2457739.839,null
2016-12-17 09:54:14,2457739.913,null
2017-01-28 02:38:45,2457781.610,null
2017-02-20 08:09:16,2457804.840,null
2017-02-20 09:55:27,2457804.914,null
2017-03-23 09:36:26,2457835.900,null
2017-03-23 13:50:12,2457836.077,null
2017-05-09 07:31:12,2457882.813,null
2017-05-09 09:17:22,2457882.887,null
2017-05-09 13:31:07,2457883.063,null
2017-05-09 15:17:52,2457883.137,null
2017-05-09 19:31:38,2457883.314,null
2017-05-09 21:18:23,2457883.388,null
2017-05-22 21:28:54,2457896.395,null
2017-05-23 01:42:04,2457896.571,null
2017-05-23 03:28:49,2457896.645,null
2017-05-23 07:42:34,2457896.821,null
2017-05-23 09:29:19,2457896.895,null
2017-05-23 13:43:04,2457897.072,null
2017-05-23 15:29:14,2457897.145,null
2017-07-18 01:26:45,2457952.560,null
2017-07-18 03:13:30,2457952.634,null
2017-08-15 21:04:58,2457981.378,null
2017-09-14 01:00:23,2458010.542,null
2017-09-14 02:47:08,2458010.616,null
2017-10-24 01:40:28,2458050.570,null
2017-10-24 05:54:13,2458050.746,null
2017-11-04 17:59:44,2458062.250,null
2017-11-04 19:46:29,2458062.324,null
2017-12-19 18:05:38,2458107.254,null
2017-12-19 22:19:24,2458107.430,null
2017-12-30 04:25:46,2458117.685,null
2017-12-30 06:12:31,2458117.759,null
2018-02-07 21:20:42,2458157.389,null
2018-03-06 10:55:24,2458183.955,null
2018-04-04 04:47:15,2458212.699,null
2018-05-27 14:47:21,2458266.116,null
2018-05-27 16:33:31,2458266.190,null
2018-05-27 20:47:16,2458266.366,null
2018-05-27 22:34:01,2458266.440,null
2018-05-28 02:47:46,2458266.617,null
2018-05-28 04:33:56,2458266.690,null
2018-05-28 10:34:26,2458266.941,null
2018-06-08 22:43:55,2458278.447,null
2018-06-09 02:57:40,2458278.623,null
2018-06-09 04:43:50,2458278.697,null
2018-06-09 08:57:35,2458278.873,null
2018-06-09 10:44:20,2458278.947,null
2018-06-09 14:58:05,2458279.124,null
2018-07-30 08:36:38,2458329.859,null
2018-07-30 10:22:48,2458329.933,null
2018-08-30 16:03:03,2458361.169,null
2018-08-30 20:16:47,2458361.345,null
2018-11-06 06:49:02,2458428.784,null
2018-11-06 08:35:11,2458428.858,null
2018-11-14 18:54:41,2458437.288,null
2018-11-14 20:41:26,2458437.362,null
2018-11-15 00:54:35,2458437.538,null
2018-11-15 02:41:20,2458437.612,null
2018-12-29 17:15:44,2458482.219,null
2018-12-29 19:02:29,2458482.293,null
2019-01-12 05:21:58,2458495.724,null
2019-01-12 07:08:43,2458495.798,null
2019-02-18 16:27:25,2458533.186,16.29
2019-02-18 18:14:00,2458533.260,16.26
2019-03-21 04:11:17,2458563.675,null
2019-03-21 05:57:27,2458563.748,20.96
2019-04-16 04:12:03,2458589.675,20.48
2019-04-16 05:58:38,2458589.749,20.64
2019-06-11 10:00:43,2458645.917,null
2019-06-11 11:46:53,2458645.991,null
2019-06-11 16:00:38,2458646.167,null
2019-06-11 17:47:23,2458646.241,null
2019-06-28 11:58:08,2458662.999,null
2019-06-28 16:11:53,2458663.175,null
2019-06-28 17:58:38,2458663.249,null
2019-06-28 22:11:47,2458663.425,null
2019-09-24 14:45:33,2458751.115,null

