Gaia16bid
#Date,JD,averagemag.
2019-05-14 08:56:11,2458617.872,null
2019-05-14 13:09:55,2458618.049,null
2019-05-14 14:56:05,2458618.122,null
2019-05-14 19:09:50,2458618.298,null
2019-06-30 05:47:03,2458664.741,null
2019-08-03 21:46:37,2458699.407,null
2019-09-10 17:42:54,2458737.238,null
2019-09-10 21:56:39,2458737.414,null
2019-09-26 18:07:21,2458753.255,null

