Gaia18cxb
#Date,JD,averagemag.
2015-09-02 02:40:20,2457267.611,null
2015-09-02 04:27:05,2457267.685,null
2015-09-02 08:40:15,2457267.861,null
2015-09-02 14:40:45,2457268.112,null
2015-10-28 20:25:11,2457324.351,null
2015-10-28 22:11:20,2457324.425,null
2015-11-26 09:56:11,2457352.914,null
2016-01-31 20:26:27,2457419.352,null
2016-02-01 00:40:11,2457419.528,null
2016-02-09 00:45:20,2457427.531,null
2016-02-09 02:32:05,2457427.606,null
2016-02-09 06:45:50,2457427.782,null
2016-02-09 08:32:00,2457427.856,null
2016-03-26 12:49:53,2457474.035,null
2016-03-26 17:03:38,2457474.211,null
2016-04-06 23:10:24,2457485.466,null
2016-04-07 00:57:10,2457485.540,null
2016-05-17 11:58:37,2457525.999,null
2016-07-14 09:57:56,2457583.915,null
2016-07-14 11:44:42,2457583.989,null
2016-09-11 09:49:59,2457642.910,null
2016-09-11 15:49:54,2457643.160,null
2016-09-11 17:36:39,2457643.234,null
2016-09-11 21:50:24,2457643.410,null
2016-09-11 23:37:08,2457643.484,null
2016-09-12 03:50:18,2457643.660,null
2016-09-12 05:37:03,2457643.734,null
2016-09-12 11:37:33,2457643.984,null
2016-09-21 11:44:48,2457652.989,null
2016-09-21 15:58:32,2457653.166,null
2016-09-21 17:45:17,2457653.240,null
2016-09-21 21:58:27,2457653.416,null
2016-09-21 23:45:12,2457653.490,null
2016-09-22 03:58:56,2457653.666,null
2016-09-22 05:45:41,2457653.740,null
2016-09-22 09:59:26,2457653.916,null
2016-11-08 09:33:30,2457700.898,null
2016-11-08 11:20:14,2457700.972,null
2016-12-09 09:06:37,2457731.880,null
2016-12-09 10:52:46,2457731.953,null
2016-12-31 16:44:22,2457754.197,null
2017-02-12 22:43:01,2457797.447,null
2017-02-13 02:56:46,2457797.623,null
2017-02-13 04:43:31,2457797.697,null
2017-02-13 08:57:16,2457797.873,null
2017-02-13 10:44:00,2457797.947,null
2017-02-17 09:00:30,2457801.875,null
2017-02-17 10:47:15,2457801.949,null
2017-02-17 15:00:59,2457802.126,null
2017-02-17 16:47:09,2457802.199,null
2017-02-17 21:00:54,2457802.376,null
2017-02-17 22:47:39,2457802.450,null
2017-04-05 13:23:28,2457849.058,null
2017-04-05 15:10:13,2457849.132,null
2017-05-29 00:43:24,2457902.530,null
2017-05-29 02:30:10,2457902.604,null
2017-07-02 06:25:21,2457936.768,null
2017-07-02 08:12:07,2457936.842,null
2017-07-26 12:32:28,2457961.023,null
2017-07-26 14:19:13,2457961.097,null
2017-07-26 18:32:24,2457961.273,null
2017-09-23 18:23:18,2458020.266,null
2017-09-23 20:10:03,2458020.340,null
2017-09-24 00:23:47,2458020.517,null
2017-09-24 02:10:32,2458020.591,null
2017-10-11 08:20:13,2458037.847,null
2017-10-11 12:33:57,2458038.024,null
2017-10-11 14:20:07,2458038.097,null
2017-11-19 18:04:39,2458077.253,null
2017-12-23 01:11:16,2458110.549,null
2018-01-10 23:22:21,2458129.474,null
2018-01-11 01:09:06,2458129.548,null
2018-04-15 22:10:43,2458224.424,null
2018-05-04 20:27:56,2458243.353,null
2018-05-04 22:14:07,2458243.426,null
2018-06-09 15:39:27,2458279.152,null
2018-06-09 19:53:13,2458279.329,null
2018-07-19 01:32:28,2458318.564,null
2018-07-19 03:19:13,2458318.638,null
2018-08-07 15:30:43,2458338.146,null
2018-08-07 19:44:29,2458338.323,null
2018-08-07 21:30:39,2458338.396,null
2018-08-08 01:44:24,2458338.573,null
2018-10-05 19:33:57,2458397.315,18.56
2018-10-05 21:20:31,2458397.389,18.53
2018-10-28 01:38:39,2458419.569,untrusted
2018-10-28 03:25:13,2458419.643,19.44
2018-11-30 19:11:21,2458453.300,19.97
2018-11-30 20:57:55,2458453.374,20.06
2019-01-05 12:19:44,2458489.014,null
2019-01-05 14:05:47,2458489.087,20.81
2019-01-21 00:22:08,2458504.515,null
2019-01-21 02:08:18,2458504.589,null
2019-03-08 06:29:54,2458550.771,null
2019-03-08 10:43:39,2458550.947,null
2019-03-08 12:30:24,2458551.021,null
2019-03-08 16:44:09,2458551.197,null
2019-03-08 18:30:19,2458551.271,null
2019-03-08 22:44:04,2458551.447,null
2019-03-11 16:46:42,2458554.199,null
2019-03-11 18:33:27,2458554.273,null
2019-03-11 22:47:12,2458554.449,null
2019-03-12 00:33:22,2458554.523,null
2019-03-12 04:47:08,2458554.699,null
2019-03-12 06:33:53,2458554.774,null
2019-04-26 15:27:56,2458600.144,null
2019-05-19 03:26:36,2458622.643,null
2019-05-19 05:12:46,2458622.717,null
2019-06-21 15:04:09,2458656.128,null
2019-06-21 16:50:20,2458656.202,null
2019-07-24 12:26:28,2458689.018,null
2019-07-24 16:40:14,2458689.195,null
2019-09-11 01:48:19,2458737.575,null
2019-09-11 03:35:04,2458737.649,null
2019-09-11 07:48:49,2458737.826,null
2019-09-11 09:35:34,2458737.900,null
2019-09-11 13:48:43,2458738.075,null
2019-09-11 15:35:28,2458738.150,null
2019-09-14 21:38:59,2458741.402,null
2019-09-15 01:52:09,2458741.578,null
2019-09-15 03:38:54,2458741.652,null
2019-09-15 07:52:39,2458741.828,null
2019-09-15 09:39:24,2458741.902,null

