Gaia19emu
#Date,JD,averagemag.
2017-08-20 02:44:49,2457985.614,null
2017-09-07 18:59:08,2458004.291,null
2017-10-23 11:26:33,2458049.977,null
2017-10-23 13:13:18,2458050.051,null
2017-10-23 17:27:03,2458050.227,null
2017-10-23 19:13:14,2458050.301,null
2017-10-29 11:31:37,2458055.980,null
2017-10-29 13:18:22,2458056.054,null
2017-10-29 17:32:07,2458056.231,null
2017-10-29 19:18:17,2458056.304,null
2017-12-12 10:07:56,2458099.922,null
2017-12-12 11:54:41,2458099.996,null
2018-01-01 16:07:02,2458120.172,null
2018-01-01 17:53:48,2458120.246,null
2018-02-03 09:37:10,2458152.901,null
2018-03-15 03:14:50,2458192.635,null
2018-03-15 05:01:00,2458192.709,null
2018-04-01 23:12:46,2458210.467,null
2018-04-02 03:26:32,2458210.643,null
2018-04-02 05:13:17,2458210.718,null
2018-04-02 09:26:27,2458210.893,null
2018-05-28 03:12:13,2458266.633,null
2018-05-28 04:58:57,2458266.708,null
2018-06-23 04:58:53,2458292.708,null
2018-07-26 04:36:39,2458325.692,null
2018-09-03 03:40:34,2458364.653,null
2018-09-18 07:58:17,2458379.832,null
2018-11-03 02:06:47,2458425.588,null
2018-11-03 06:20:33,2458425.764,null
2018-11-03 08:07:18,2458425.838,null
2018-11-11 00:26:21,2458433.518,null
2018-11-11 02:13:06,2458433.592,null
2018-11-11 06:26:52,2458433.769,null
2018-12-22 23:12:03,2458475.467,null
2019-02-14 16:47:38,2458529.200,null
2019-02-14 18:34:23,2458529.274,null
2019-04-02 04:28:03,2458575.686,null
2019-04-02 06:14:48,2458575.760,null
2019-04-02 10:27:58,2458575.936,null
2019-04-02 12:14:43,2458576.010,null
2019-04-02 16:28:28,2458576.186,null
2019-04-02 18:15:14,2458576.261,null
2019-04-15 06:25:17,2458588.768,null
2019-04-15 10:39:02,2458588.944,null
2019-04-15 12:25:13,2458589.018,null
2019-04-15 16:38:58,2458589.194,null
2019-04-15 18:25:43,2458589.268,null
2019-04-15 22:39:28,2458589.444,null
2019-04-16 00:26:13,2458589.518,null
2019-06-09 10:22:16,2458643.932,null
2019-06-09 12:09:01,2458644.006,null
2019-07-08 16:12:57,2458673.176,null
2019-07-08 17:59:42,2458673.250,null
2019-07-18 17:45:29,2458683.240,null
2019-07-18 19:31:39,2458683.314,null
2019-08-19 19:01:40,2458715.293,null
2019-08-19 20:48:24,2458715.367,null
2019-10-06 22:37:28,2458763.443,18.28
2019-10-07 02:51:08,2458763.619,untrusted
2019-10-07 04:37:42,2458763.693,18.29
2019-10-07 08:51:21,2458763.869,18.25
2019-10-07 10:37:55,2458763.943,18.35
2019-10-07 14:51:35,2458764.119,18.32

