Gaia19fof
#Date,JD,averagemag.
2018-08-15 14:27:13,2458346.102,null
2018-08-15 16:13:58,2458346.176,null
2018-08-15 20:27:42,2458346.353,null
2018-08-15 22:13:52,2458346.426,null
2018-08-16 02:27:36,2458346.603,null
2018-08-16 04:14:21,2458346.677,null
2018-08-16 08:28:05,2458346.853,null
2018-08-16 14:27:59,2458347.103,null
2018-10-03 02:02:05,2458394.585,null
2018-10-03 03:48:14,2458394.658,null
2018-11-05 07:26:15,2458427.810,null
2018-11-05 09:12:24,2458427.884,null
2018-11-24 13:24:19,2458447.059,null
2019-02-25 23:56:59,2458540.498,null
2019-02-26 04:10:45,2458540.674,null
2019-03-13 10:16:21,2458555.928,null
2019-03-13 12:03:07,2458556.002,null
2019-04-18 15:36:43,2458592.150,null
2019-04-18 17:22:54,2458592.224,null
2019-05-26 15:14:34,2458630.135,null
2019-05-26 17:01:19,2458630.209,null
2019-05-26 21:15:05,2458630.385,null
2019-05-26 23:01:50,2458630.460,null
2019-06-12 21:26:25,2458647.393,null
2019-06-12 23:13:10,2458647.467,null
2019-06-13 03:26:56,2458647.644,null
2019-08-31 14:01:13,2458727.084,null
2019-08-31 15:47:58,2458727.158,null
2019-09-16 16:12:06,2458743.175,null
2019-09-16 20:25:50,2458743.351,null
2019-10-22 17:59:47,2458779.250,null
2019-11-28 19:33:18,2458816.315,null
2019-11-28 23:46:28,2458816.491,null
2019-11-29 01:33:12,2458816.565,null
2019-12-14 12:05:17,2458832.004,18.34
2019-12-14 13:51:51,2458832.078,18.35
2019-12-14 18:05:30,2458832.254,18.32
2019-12-14 19:52:04,2458832.328,18.35
2020-02-16 21:53:30,2458896.412,20.09
2020-02-17 02:07:21,2458896.588,null
2020-02-17 03:53:45,2458896.662,20.12
2020-03-05 14:32:37,2458914.106,20.46
2020-03-05 16:19:12,2458914.180,20.52

