Gaia17bxc
#Date,JD,averagemag.
2017-10-06 09:16:01,2458032.886,null
2017-10-06 15:15:57,2458033.136,null
2017-10-06 17:02:42,2458033.210,null
2017-10-06 21:16:28,2458033.386,null
2017-10-06 23:03:13,2458033.461,null
2017-11-20 14:56:04,2458078.122,null
2017-11-20 16:42:14,2458078.196,null
2017-12-22 02:32:24,2458109.606,null
2018-01-12 16:15:47,2458131.178,null
2018-01-12 20:29:33,2458131.354,null
2018-03-01 14:59:27,2458179.125,null
2018-03-01 19:13:12,2458179.301,null
2018-03-01 20:59:57,2458179.375,null
2018-03-02 01:13:43,2458179.551,null
2018-03-02 03:00:28,2458179.625,null
2018-04-17 23:35:50,2458226.483,null
2018-04-18 01:22:34,2458226.557,null
2018-05-04 01:26:01,2458242.560,null
2018-06-10 22:48:04,2458280.450,null
2018-06-11 00:34:48,2458280.524,null
2018-07-16 04:23:05,2458315.683,null
2018-07-16 06:09:50,2458315.757,null
2018-08-08 16:28:12,2458339.186,null
2018-08-08 18:14:22,2458339.260,null
2018-08-08 22:28:06,2458339.436,null
2018-08-09 00:14:51,2458339.510,null
2018-10-06 04:17:01,2458397.678,null
2018-10-06 06:03:47,2458397.753,null
2018-10-06 10:17:32,2458397.929,null
2018-10-06 12:04:17,2458398.003,null
2018-10-25 04:28:40,2458416.687,null
2018-10-25 06:15:26,2458416.761,null
2018-12-01 22:06:00,2458454.421,null
2019-01-04 15:30:44,2458488.146,null
2019-01-04 17:16:54,2458488.220,null
2019-01-22 23:18:48,2458506.471,null
2019-03-09 14:03:28,2458552.086,null
2019-03-09 20:03:59,2458552.336,null
2019-03-09 21:50:09,2458552.410,null
2019-03-10 02:03:54,2458552.586,null
2019-03-10 03:50:39,2458552.660,null
2019-03-10 08:04:24,2458552.836,null
2019-03-10 09:51:09,2458552.911,null
2019-03-10 14:04:19,2458553.086,null
2019-03-10 15:51:04,2458553.160,null
2019-03-10 21:51:34,2458553.411,null
2019-03-11 03:51:29,2458553.661,null
2019-03-11 09:51:59,2458553.911,null
2019-03-11 15:51:54,2458554.161,null
2019-03-11 20:05:39,2458554.337,null
2019-03-11 21:52:24,2458554.411,null
2019-03-12 02:06:09,2458554.588,null
2019-03-12 03:52:19,2458554.661,null
2019-03-12 08:06:04,2458554.838,null
2019-03-12 09:52:49,2458554.912,null
2019-03-12 14:06:34,2458555.088,null
2019-03-12 15:52:44,2458555.162,null
2019-03-12 20:06:29,2458555.338,null
2019-04-28 12:36:04,2458602.025,null
2019-04-28 14:22:49,2458602.099,null
2019-05-18 06:35:25,2458621.775,null
2019-06-22 17:56:12,2458657.247,null
2019-06-22 19:42:56,2458657.321,null
2019-07-26 13:32:50,2458691.064,null
2019-07-26 15:19:34,2458691.139,null
2019-09-12 12:17:52,2458739.012,null
2019-09-12 16:31:37,2458739.189,null
2019-09-12 18:17:47,2458739.262,null
2019-09-12 22:31:32,2458739.439,null
2019-09-13 00:18:17,2458739.513,null
2019-09-13 04:32:02,2458739.689,null
2019-09-13 06:18:12,2458739.763,null
2019-09-13 10:31:57,2458739.939,null
2019-09-13 12:18:42,2458740.013,null
2019-09-13 16:32:27,2458740.189,null
2019-09-13 22:32:22,2458740.439,null
2019-09-14 04:32:52,2458740.689,null
2019-09-14 10:32:47,2458740.939,null
2019-09-14 16:33:17,2458741.190,null
2019-09-14 22:33:47,2458741.440,null
2019-09-15 00:19:57,2458741.514,null
2019-09-15 04:33:42,2458741.690,null
2019-09-15 06:20:27,2458741.764,null
2019-09-15 10:34:12,2458741.940,null
2019-09-15 12:20:22,2458742.014,null
2019-09-15 16:34:07,2458742.190,null
2019-09-15 18:20:52,2458742.264,null

