Gaia18bet
#Date,JD,averagemag.
2018-06-05 04:01:51,2458274.668,20.36
2018-08-07 02:12:05,2458337.592,null
2018-08-07 03:58:50,2458337.666,null
2018-08-07 08:12:00,2458337.842,null
2018-08-07 09:58:45,2458337.916,null
2018-08-07 14:12:30,2458338.092,null
2018-08-07 15:59:14,2458338.166,null
2018-08-07 20:12:59,2458338.342,null
2018-08-07 21:59:09,2458338.416,null
2018-08-08 02:12:54,2458338.592,null
2018-08-08 03:59:39,2458338.666,null
2018-08-08 08:13:23,2458338.843,null
2018-08-08 09:59:33,2458338.916,null
2018-08-08 16:00:03,2458339.167,null
2018-08-08 21:59:57,2458339.417,null
2018-08-13 10:04:08,2458343.920,null
2018-08-13 16:04:03,2458344.169,null
2018-08-13 20:17:47,2458344.346,null
2018-08-13 22:04:32,2458344.420,null
2018-08-14 02:18:17,2458344.596,null
2018-08-14 04:05:02,2458344.670,null
2018-08-14 08:18:11,2458344.846,null
2018-08-14 10:04:56,2458344.920,null
2018-08-14 14:18:41,2458345.096,null
2018-08-14 16:05:26,2458345.170,null
2018-08-14 20:19:10,2458345.347,null
2018-08-14 22:05:20,2458345.420,null
2018-08-15 02:19:05,2458345.597,null
2018-10-02 13:54:41,2458394.080,null
2018-10-02 15:41:26,2458394.154,null
2018-11-03 13:26:07,2458426.060,null
2019-02-27 10:17:56,2458541.929,null
2019-02-27 12:04:41,2458542.003,null
2019-03-14 04:24:02,2458556.683,null
2019-03-14 06:10:12,2458556.757,null
2019-04-20 11:24:40,2458593.975,null
2019-05-25 03:18:41,2458628.638,null
2019-05-25 05:05:26,2458628.712,null
2019-06-16 23:13:33,2458651.468,null
2019-06-17 03:27:19,2458651.644,null
2019-06-17 05:14:04,2458651.718,null
2019-09-01 21:42:53,2458728.405,null
2019-09-17 10:06:17,2458743.921,null
2019-09-17 14:20:01,2458744.097,null

