Gaia19fmi
#Date,JD,averagemag.
2016-10-16 03:01:11,2457677.626,null
2016-10-16 04:47:21,2457677.700,null
2016-10-16 09:01:07,2457677.876,null
2016-10-16 10:47:52,2457677.950,null
2016-11-28 19:42:03,2457721.321,null
2016-11-28 21:28:48,2457721.395,null
2017-01-21 01:14:52,2457774.552,null
2017-01-21 03:01:38,2457774.626,null
2017-03-05 08:15:56,2457817.844,null
2017-03-05 10:02:06,2457817.918,null
2017-03-05 14:15:51,2457818.094,null
2017-03-05 16:02:37,2457818.168,null
2017-03-19 08:26:53,2457831.852,null
2017-03-19 10:13:38,2457831.926,null
2017-03-19 14:26:48,2457832.102,null
2017-03-19 16:13:33,2457832.176,null
2017-03-19 20:27:18,2457832.352,null
2017-05-14 20:12:25,2457888.342,null
2017-05-14 21:59:10,2457888.416,null
2017-06-11 08:08:36,2457915.839,null
2017-07-12 07:48:17,2457946.825,null
2017-08-21 14:33:20,2457987.106,null
2017-08-21 18:46:29,2457987.282,null
2017-09-03 18:52:31,2458000.286,null
2017-09-03 20:39:16,2458000.361,null
2017-10-20 11:12:34,2458046.967,null
2017-10-20 12:59:19,2458047.041,null
2017-10-29 05:18:44,2458055.721,null
2017-10-29 07:05:30,2458055.795,null
2017-12-09 10:09:39,2458096.923,null
2018-01-03 11:47:03,2458121.991,null
2018-02-01 09:47:33,2458150.908,null
2018-02-01 11:34:19,2458150.982,null
2018-03-24 03:31:33,2458201.647,null
2018-03-24 09:32:04,2458201.897,null
2018-03-24 11:18:49,2458201.971,null
2018-03-24 15:31:59,2458202.147,null
2018-03-24 17:18:44,2458202.221,null
2018-03-24 21:32:29,2458202.398,null
2018-03-24 23:19:14,2458202.472,null
2018-03-25 03:32:24,2458202.648,null
2018-03-25 05:19:09,2458202.722,null
2018-04-02 11:26:21,2458210.977,null
2018-04-02 17:26:51,2458211.227,null
2018-04-02 21:40:36,2458211.403,null
2018-04-02 23:26:46,2458211.477,null
2018-04-03 03:40:31,2458211.653,null
2018-04-03 05:27:16,2458211.727,null
2018-04-03 09:41:01,2458211.903,null
2018-04-03 11:27:11,2458211.977,null
2018-04-03 15:40:56,2458212.153,null
2018-05-27 03:22:23,2458265.641,null
2018-06-26 09:07:13,2458295.880,null
2018-06-26 10:53:58,2458295.954,null
2018-07-23 16:40:30,2458323.195,null
2018-09-04 09:28:21,2458365.895,null
2018-09-04 13:42:05,2458366.071,null
2018-09-04 15:28:15,2458366.145,null
2018-09-14 01:47:54,2458375.575,null
2018-09-14 03:34:39,2458375.649,null
2018-10-30 12:08:13,2458422.006,null
2018-10-30 13:54:58,2458422.080,null
2018-11-11 12:15:24,2458434.011,null
2018-11-11 14:01:34,2458434.084,null
2018-12-20 05:16:46,2458472.720,null
2019-01-17 17:01:22,2458501.209,null
2019-02-12 22:58:59,2458527.458,null
2019-02-13 00:45:09,2458527.531,null
2019-04-08 16:46:00,2458582.199,null
2019-04-08 18:32:45,2458582.273,null
2019-04-08 22:46:29,2458582.449,null
2019-04-09 00:32:39,2458582.523,null
2019-04-09 04:46:24,2458582.699,null
2019-04-09 06:33:09,2458582.773,null
2019-04-22 04:56:20,2458595.706,null
2019-04-22 06:43:05,2458595.780,null
2019-04-22 10:56:49,2458595.956,null
2019-04-22 12:42:59,2458596.030,null
2019-04-22 16:56:44,2458596.206,null
2019-07-11 04:05:19,2458675.670,null
2019-07-11 05:51:29,2458675.744,null
2019-07-21 05:54:12,2458685.746,null
2019-07-21 07:40:56,2458685.820,null
2019-08-17 20:33:39,2458713.357,null
2019-08-18 00:46:49,2458713.533,null
2019-10-13 02:45:24,2458769.615,null
2019-10-13 04:31:35,2458769.689,null
2019-10-13 08:45:20,2458769.865,null
2019-10-13 10:32:05,2458769.939,null
2019-10-13 14:45:50,2458770.115,null
2019-10-13 16:32:00,2458770.189,null
2019-10-26 21:01:04,2458783.376,null
2019-10-26 22:47:14,2458783.449,null
2019-10-27 03:01:00,2458783.626,null
2019-10-27 04:47:45,2458783.700,null
2019-10-27 10:47:40,2458783.950,null
2019-12-10 04:51:50,2458827.703,16.25
2019-12-10 06:38:24,2458827.777,16.20

