Gaia18byb
#Date,JD,averagemag.
2018-06-10 09:00:07,2458279.875,null
2018-06-10 10:46:52,2458279.949,null
2018-06-10 15:00:36,2458280.125,null
2018-06-10 16:47:21,2458280.200,null
2018-06-10 21:01:06,2458280.376,null
2018-07-30 02:37:41,2458329.610,18.50
2018-07-30 04:24:15,2458329.684,18.56
2018-08-31 02:15:48,2458361.594,null
2018-08-31 04:02:32,2458361.668,null
2018-09-24 20:05:48,2458386.337,null
2018-09-24 21:52:33,2458386.411,null
2018-11-06 12:47:03,2458429.033,null
2018-11-06 14:33:47,2458429.107,null
2018-11-06 18:46:57,2458429.283,null
2018-11-14 00:52:31,2458436.536,null
2018-11-14 02:39:15,2458436.611,null
2018-11-14 06:52:25,2458436.786,null
2018-11-14 08:39:10,2458436.861,null
2018-12-29 05:14:15,2458481.718,null
2018-12-29 07:01:00,2458481.792,null
2019-01-12 07:06:34,2458495.796,null
2019-02-18 06:14:59,2458532.760,null
2019-03-21 16:10:52,2458564.174,null
2019-03-21 17:57:37,2458564.248,null
2019-04-15 18:00:34,2458589.250,null
2019-04-15 22:14:19,2458589.427,null
2019-06-11 16:02:56,2458646.169,null
2019-06-11 17:49:06,2458646.242,null
2019-06-11 22:02:50,2458646.419,null
2019-06-11 23:49:35,2458646.493,null
2019-06-29 16:13:43,2458664.176,null
2019-06-29 18:00:27,2458664.250,null
2019-06-29 22:13:37,2458664.426,null
2019-06-30 00:00:22,2458664.500,null
2019-08-23 13:27:59,2458719.061,null
2019-08-23 15:14:09,2458719.135,null
2019-09-25 02:46:49,2458751.616,null
2019-09-25 04:33:34,2458751.690,null

