Gaia18abk
#Date,JD,averagemag.
2017-07-21 11:21:22,2457955.973,null
2017-09-22 05:18:02,2458018.721,null
2017-09-22 09:31:48,2458018.897,null
2017-10-18 15:31:17,2458045.147,null
2017-11-16 17:03:15,2458074.211,null
2017-12-25 20:17:10,2458113.345,20.39
2017-12-25 22:03:44,2458113.419,20.44
2018-01-05 02:24:00,2458123.600,16.92
2018-01-05 04:10:34,2458123.674,16.86
2018-04-10 23:29:24,2458219.479,null
2018-04-11 01:15:38,2458219.553,20.48
2018-05-07 11:16:06,2458245.970,null
2018-06-06 06:47:05,2458275.783,null
2018-10-03 22:42:42,2458395.446,null
2018-10-04 00:29:27,2458395.520,null
2018-11-02 04:32:23,2458424.689,null
2018-11-27 12:10:26,2458450.007,null
2019-01-08 09:13:21,2458491.884,null
2019-01-08 11:00:06,2458491.958,null
2019-01-08 15:13:51,2458492.135,null
2019-01-08 17:00:02,2458492.208,null
2019-01-13 23:04:55,2458497.462,null
2019-01-14 03:18:40,2458497.638,null
2019-01-14 05:05:25,2458497.712,null
2019-01-14 09:18:35,2458497.888,null
2019-03-02 07:33:19,2458544.815,null
2019-03-02 09:20:04,2458544.889,null
2019-03-13 01:39:37,2458555.569,null
2019-03-13 03:25:47,2458555.643,null
2019-04-22 00:34:56,2458595.524,null
2019-04-22 02:21:05,2458595.598,null
2019-05-22 12:14:37,2458626.010,null
2019-06-18 06:10:54,2458652.758,null
2019-06-18 07:57:04,2458652.831,null
2019-07-17 01:30:08,2458681.563,null
2019-07-17 03:16:18,2458681.636,null
2019-07-17 07:30:03,2458681.813,null
2019-07-17 09:16:48,2458681.887,null
2019-09-04 22:47:00,2458731.449,null
2019-09-05 00:33:10,2458731.523,null
2019-09-16 05:02:01,2458742.710,null
2019-09-16 06:48:46,2458742.784,null

