Gaia20cez
#Date,JD,averagemag.
2017-10-27 16:20:45,2458054.181,null
2017-10-27 20:34:30,2458054.357,null
2017-10-27 22:21:14,2458054.431,null
2017-12-10 13:11:49,2458098.050,null
2017-12-10 14:58:33,2458098.124,null
2018-01-02 02:49:26,2458120.618,null
2018-01-02 07:03:10,2458120.794,null
2018-02-01 18:36:28,2458151.275,null
2018-02-01 20:23:13,2458151.349,null
2018-03-21 07:57:42,2458198.832,null
2018-03-21 12:11:27,2458199.008,null
2018-03-21 13:58:12,2458199.082,null
2018-03-21 18:11:57,2458199.258,null
2018-03-21 19:58:41,2458199.332,null
2018-03-22 00:11:51,2458199.508,null
2018-03-22 01:58:36,2458199.582,null
2018-03-22 06:12:21,2458199.759,null
2018-03-22 07:59:05,2458199.833,null
2018-03-22 12:12:15,2458200.009,null
2018-03-29 00:18:05,2458206.513,null
2018-03-29 06:18:35,2458206.763,null
2018-03-29 08:04:45,2458206.837,null
2018-03-29 12:18:29,2458207.013,null
2018-03-29 14:05:14,2458207.087,null
2018-03-29 18:18:59,2458207.263,null
2018-03-29 20:05:09,2458207.337,null
2018-03-30 00:18:54,2458207.513,null
2018-03-30 02:05:39,2458207.587,null
2018-03-30 06:19:23,2458207.763,null
2018-03-30 08:06:08,2458207.838,null
2018-03-30 14:06:03,2458208.088,null
2018-05-28 07:57:39,2458266.832,null
2018-05-28 12:11:25,2458267.008,null
2018-07-25 05:57:00,2458324.748,null
2018-07-25 07:43:46,2458324.822,null
2018-09-04 16:58:47,2458366.207,null
2018-09-04 18:44:57,2458366.281,null
2018-09-15 12:52:26,2458377.036,null
2018-09-15 17:05:36,2458377.212,null
2018-11-01 21:23:40,2458424.391,null
2018-11-01 23:09:50,2458424.465,null
2018-11-10 05:15:27,2458432.719,null
2018-11-10 09:29:12,2458432.895,null
2018-11-10 11:15:57,2458432.969,null
2018-12-21 02:15:50,2458473.594,null
2018-12-21 04:02:00,2458473.668,null
2019-01-16 01:59:50,2458499.583,null
2019-01-16 03:45:59,2458499.657,null
2019-02-13 01:44:52,2458527.573,null
2019-02-13 03:31:37,2458527.647,null
2019-04-11 09:16:57,2458584.887,null
2019-04-11 15:17:27,2458585.137,null
2019-04-11 21:17:23,2458585.387,null
2019-04-12 03:17:53,2458585.637,null
2019-04-12 09:18:23,2458585.888,null
2019-04-12 13:31:33,2458586.064,null
2019-04-12 15:18:18,2458586.138,null
2019-04-12 19:32:03,2458586.314,null
2019-04-12 21:18:48,2458586.388,null
2019-04-13 01:32:33,2458586.564,null
2019-04-13 03:18:43,2458586.638,null
2019-04-13 07:32:28,2458586.814,null
2019-04-13 09:19:13,2458586.888,null
2019-04-13 15:19:08,2458587.138,null
2019-04-13 21:19:38,2458587.389,null
2019-04-14 03:19:33,2458587.639,null
2019-04-14 09:20:03,2458587.889,null
2019-06-09 09:09:30,2458643.882,null
2019-06-09 13:23:16,2458644.058,null
2019-07-10 13:11:15,2458675.049,null
2019-07-19 14:53:00,2458684.120,null
2019-07-19 16:39:45,2458684.194,null
2019-08-18 04:01:10,2458713.667,null
2019-10-15 18:05:13,2458772.254,null
2019-10-16 00:05:43,2458772.504,null
2019-10-16 06:06:13,2458772.754,null
2019-10-16 07:52:23,2458772.828,null
2019-10-16 12:06:08,2458773.004,null
2019-10-16 13:52:53,2458773.078,null
2019-10-16 18:06:38,2458773.255,null
2019-10-16 19:52:48,2458773.328,null
2019-10-17 00:06:33,2458773.505,null
2019-10-17 01:53:18,2458773.579,null
2019-10-17 06:07:03,2458773.755,null
2019-10-17 07:53:13,2458773.829,null
2019-10-17 12:06:57,2458774.005,null
2019-10-17 13:53:42,2458774.079,null
2019-10-17 18:07:27,2458774.255,null
2019-10-17 19:53:37,2458774.329,null
2019-10-18 00:07:22,2458774.505,null
2019-10-18 01:54:07,2458774.579,null
2019-10-18 06:07:52,2458774.755,null
2019-10-18 07:54:37,2458774.830,null
2019-10-18 12:07:47,2458775.005,null
2019-10-18 13:54:32,2458775.080,null
2019-10-18 18:08:17,2458775.256,null
2019-10-18 19:55:02,2458775.330,null
2019-10-19 00:08:11,2458775.506,null
2019-10-19 06:08:41,2458775.756,null
2019-10-19 12:09:11,2458776.006,null
2019-12-11 09:49:32,2458828.909,null
2020-01-09 16:59:41,2458858.208,null
2020-02-02 23:53:18,2458882.495,null
2020-03-16 08:25:21,2458924.851,null
2020-03-16 12:39:06,2458925.027,null
2020-03-16 14:25:51,2458925.101,null
2020-03-22 18:45:33,2458931.282,null
2020-03-22 20:32:17,2458931.356,null
2020-03-23 00:46:02,2458931.532,null
2020-03-23 02:32:47,2458931.606,null
2020-05-09 17:43:58,2458979.239,18.11
2020-05-09 21:57:38,2458979.415,18.11

