Gaia19alf
#Date,JD,averagemag.
2017-03-11 17:50:20,2457824.243,null
2017-04-07 05:49:54,2457850.743,null
2017-04-07 07:36:07,2457850.817,17.35
2017-05-08 07:20:37,2457881.806,untrusted
2017-06-16 16:42:06,2457921.196,17.58
2017-06-16 18:28:40,2457921.270,17.58
2017-07-01 22:48:35,2457936.450,17.35
2017-07-02 00:35:09,2457936.524,untrusted
2017-08-17 09:14:46,2457982.885,17.39
2017-08-17 11:01:20,2457982.959,17.38
2017-08-28 05:07:41,2457993.714,17.33
2017-08-28 09:21:20,2457993.890,17.32
2017-11-03 09:40:57,2458060.903,17.59
2017-12-03 09:20:18,2458090.889,17.47
2018-01-18 01:08:12,2458136.547,17.52
2018-01-18 02:54:46,2458136.621,17.52
2018-01-18 07:08:26,2458136.798,17.52
2018-01-18 08:55:00,2458136.872,17.66
2018-01-18 13:08:39,2458137.048,17.99
2018-02-02 13:19:11,2458152.055,17.46
2018-02-02 15:05:45,2458152.129,17.48
2018-02-02 19:19:25,2458152.305,17.49
2018-02-02 21:06:00,2458152.379,17.47
2018-02-03 01:19:40,2458152.555,17.45
2018-02-03 03:06:14,2458152.629,17.46
2018-03-23 14:47:42,2458201.116,null
2018-04-22 00:51:44,2458230.536,17.43
2018-04-22 02:38:19,2458230.610,17.42
2018-05-19 18:41:41,2458258.279,17.68
2018-05-19 20:28:16,2458258.353,17.66
2018-06-30 11:39:11,2458299.986,17.88
2018-06-30 13:25:45,2458300.060,17.96
2018-07-12 17:46:24,2458312.241,untrusted
2018-07-12 19:32:58,2458312.315,18.42
2018-08-28 04:10:49,2458358.674,17.55
2018-08-28 05:57:23,2458358.748,17.55
2018-09-10 16:16:26,2458372.178,17.52
2018-09-10 18:03:00,2458372.252,17.50
2018-10-20 09:11:42,2458411.883,17.58
2018-11-17 14:52:45,2458440.120,17.76
2018-11-17 16:39:19,2458440.194,17.74
2018-12-15 02:43:05,2458467.613,null
2018-12-15 04:29:19,2458467.687,18.85
2019-02-02 14:21:03,2458517.098,19.33
2019-02-02 16:07:38,2458517.172,19.35
2019-02-02 20:21:18,2458517.348,19.60
2019-02-02 22:07:52,2458517.422,untrusted
2019-02-03 02:21:32,2458517.598,19.66
2019-02-19 08:32:46,2458533.856,19.56
2019-02-19 10:19:20,2458533.930,19.52
2019-02-19 14:33:01,2458534.106,19.35
2019-02-19 16:19:35,2458534.180,19.33
2019-04-04 09:58:05,2458577.915,untrusted
2019-04-04 14:11:46,2458578.092,untrusted
2019-05-06 13:52:25,2458610.078,17.88
2019-05-06 15:38:59,2458610.152,17.80
2019-05-31 01:47:47,2458634.575,18.60
2019-05-31 03:34:22,2458634.649,18.40
2019-07-13 18:35:24,2458678.275,18.56
2019-07-13 20:21:58,2458678.349,18.51
2019-07-14 00:35:39,2458678.525,18.35
2019-08-07 03:04:29,2458702.628,17.51
2019-08-07 09:04:49,2458702.878,null
2019-08-07 10:51:17,2458702.952,17.51
2019-08-07 15:04:57,2458703.128,17.48
2019-08-07 16:51:31,2458703.202,17.51
2019-08-24 23:12:12,2458720.467,17.48
2019-08-25 03:25:52,2458720.643,17.48
2019-08-25 05:12:26,2458720.717,17.50
2019-08-25 09:26:06,2458720.893,17.48
2019-10-08 17:10:47,2458765.216,17.50
2019-10-08 18:57:21,2458765.290,17.51
2019-11-09 12:31:30,2458797.022,17.42
2019-12-02 13:20:40,2458820.056,17.68
2019-12-02 15:07:43,2458820.130,null
2020-01-12 17:40:53,2458861.237,17.34
2020-01-12 21:54:33,2458861.413,17.36
2020-01-21 22:05:26,2458870.420,17.40
2020-01-21 23:52:00,2458870.494,17.35
2020-03-05 19:04:13,2458914.295,17.34
2020-03-05 20:50:48,2458914.369,17.32
2020-03-22 01:32:27,2458930.564,null
2020-03-22 03:19:12,2458930.638,null
2020-04-28 09:36:49,2458967.901,null
2020-04-28 11:23:04,2458967.974,17.33

