Gaia20bob
#Date,JD,averagemag.
2018-06-24 16:54:08,2458294.204,null
2018-06-24 18:40:53,2458294.278,null
2018-07-06 11:00:39,2458305.959,null
2018-07-06 12:46:49,2458306.033,null
2018-08-16 15:56:44,2458347.164,null
2018-08-16 17:42:53,2458347.238,null
2018-09-15 17:23:26,2458377.225,null
2018-10-12 09:31:16,2458403.897,null
2018-10-12 11:18:01,2458403.971,null
2018-12-08 23:04:45,2458461.462,null
2018-12-09 03:18:30,2458461.638,null
2018-12-09 05:05:15,2458461.712,null
2018-12-09 09:19:00,2458461.888,null
2018-12-09 11:05:45,2458461.962,null
2018-12-09 15:18:56,2458462.138,null
2018-12-09 17:05:41,2458462.212,null
2018-12-09 21:19:26,2458462.388,null
2018-12-09 23:06:11,2458462.463,null
2018-12-10 03:19:21,2458462.638,null
2018-12-17 21:26:20,2458470.393,null
2018-12-18 03:26:51,2458470.644,null
2018-12-18 05:13:36,2458470.718,null
2018-12-18 09:26:46,2458470.894,null
2018-12-18 11:13:31,2458470.968,null
2018-12-18 15:27:17,2458471.144,null
2018-12-18 17:14:02,2458471.218,null
2018-12-18 23:13:58,2458471.468,null
2019-02-02 10:53:53,2458516.954,null
2019-03-28 08:42:54,2458570.863,null
2019-05-13 01:25:38,2458616.559,null
2019-05-13 03:11:48,2458616.633,null
2019-05-13 07:25:33,2458616.809,null
2019-05-13 09:12:18,2458616.884,null
2019-05-13 13:26:04,2458617.060,null
2019-05-13 15:12:14,2458617.133,null
2019-05-13 19:25:59,2458617.310,null
2019-05-13 21:12:44,2458617.384,null
2019-05-15 21:14:27,2458619.385,null
2019-05-16 01:28:12,2458619.561,null
2019-05-16 03:14:57,2458619.635,null
2019-05-16 07:28:42,2458619.812,null
2019-05-16 09:14:52,2458619.885,null
2019-05-16 13:28:38,2458620.062,null
2019-05-16 15:15:23,2458620.136,null
2019-05-16 19:29:08,2458620.312,null
2019-07-04 23:51:41,2458669.494,null
2019-07-05 01:37:51,2458669.568,null
2019-08-06 20:17:58,2458702.346,null
2019-08-06 22:04:43,2458702.420,null
2019-09-08 17:27:55,2458735.228,null
2019-09-08 21:41:39,2458735.404,null
2019-10-01 10:26:51,2458757.935,null
2019-10-01 12:13:36,2458758.009,null
2019-11-15 14:58:01,2458803.124,null
2019-11-15 19:11:46,2458803.300,null
2019-11-15 20:57:56,2458803.374,null
2019-11-16 01:11:41,2458803.550,null
2019-11-16 02:58:26,2458803.624,null
2019-11-16 07:12:11,2458803.800,null
2019-11-16 08:58:20,2458803.874,null
2019-11-16 13:12:05,2458804.050,null
2019-11-16 19:12:35,2458804.300,null
2019-11-17 01:12:30,2458804.550,null
2019-11-17 13:12:54,2458805.051,null
2019-11-17 19:13:24,2458805.301,null
2019-11-18 01:13:54,2458805.551,null
2019-11-18 03:00:03,2458805.625,null
2019-11-18 07:13:48,2458805.801,null
2019-11-18 09:00:33,2458805.875,null
2019-11-18 13:14:18,2458806.052,null
2019-11-18 15:00:28,2458806.125,null
2019-11-18 19:14:13,2458806.302,null
2019-11-18 21:00:58,2458806.376,null
2020-01-04 10:22:19,2458852.932,null
2020-01-19 06:33:50,2458867.773,null
2020-02-24 12:49:48,2458904.035,null
2020-03-28 22:06:01,2458937.421,16.58
2020-03-29 02:19:42,2458937.597,16.60
2020-04-20 16:44:59,2458960.198,17.19
2020-04-20 20:58:40,2458960.374,17.18
2020-04-20 22:45:14,2458960.448,17.18

