Gaia19cvo
#Date,JD,averagemag.
2018-12-13 12:35:50,2458466.025,17.72
2018-12-13 14:22:49,2458466.099,null
2018-12-13 18:36:03,2458466.275,17.73
2018-12-13 20:22:37,2458466.349,17.70
2018-12-14 00:36:17,2458466.525,17.72
2018-12-14 02:22:51,2458466.599,17.73
2018-12-14 06:36:30,2458466.775,17.74
2018-12-14 08:23:04,2458466.849,17.72
2018-12-14 12:36:44,2458467.026,17.75
2018-12-14 14:23:18,2458467.100,17.75
2018-12-14 18:36:58,2458467.276,17.75
2018-12-14 20:23:32,2458467.350,null
2018-12-15 00:37:11,2458467.526,17.75
2018-12-15 02:23:45,2458467.600,17.74
2018-12-15 06:37:25,2458467.776,17.75
2018-12-15 08:23:59,2458467.850,17.75
2018-12-15 12:37:40,2458468.026,null
2018-12-15 14:24:25,2458468.100,null
2018-12-15 18:38:10,2458468.277,null
2018-12-15 20:24:55,2458468.351,null
2018-12-16 00:38:04,2458468.526,null
2018-12-16 02:24:49,2458468.601,null
2018-12-16 06:38:34,2458468.777,null
2018-12-16 08:25:19,2458468.851,null
2018-12-16 12:39:03,2458469.027,null
2018-12-16 14:25:13,2458469.101,null
2018-12-16 18:38:58,2458469.277,null
2018-12-16 20:25:42,2458469.351,null
2018-12-17 00:39:27,2458469.527,null
2018-12-17 02:25:37,2458469.601,null
2018-12-17 06:39:13,2458469.777,17.78
2018-12-17 08:25:48,2458469.851,17.78
2018-12-17 12:39:27,2458470.027,17.75
2018-12-17 18:39:41,2458470.278,17.79
2019-02-02 18:13:49,2458517.260,18.20
2019-02-02 20:00:22,2458517.334,18.21
2019-03-06 07:30:46,2458548.813,18.26
2019-03-28 05:38:06,2458570.735,18.56
2019-07-04 20:39:05,2458669.360,19.37
2019-07-04 22:25:39,2458669.434,19.37
2019-08-07 05:11:59,2458702.717,19.76
2019-08-07 06:58:34,2458702.791,19.69
2019-09-09 06:43:55,2458735.780,19.87
2019-09-09 08:30:29,2458735.855,19.92
2019-10-01 09:17:35,2458757.887,20.09

