Gaia16bmj
#Date,JD,averagemag.
2017-10-28 23:12:38,2458055.467,null
2017-10-29 00:59:23,2458055.541,null
2017-12-07 23:56:19,2458095.497,null
2018-01-04 05:43:39,2458122.739,null
2018-01-31 03:51:35,2458149.661,null
2018-01-31 05:38:20,2458149.735,null
2018-03-29 21:42:41,2458207.405,null
2018-03-30 03:43:11,2458207.655,null
2018-03-30 05:29:56,2458207.729,null
2018-03-30 09:43:06,2458207.905,null
2018-03-30 11:29:51,2458207.979,null
2018-03-30 15:43:36,2458208.155,null
2018-03-30 17:30:21,2458208.229,null
2018-03-30 21:44:05,2458208.406,null
2018-03-30 23:30:15,2458208.479,null
2018-03-31 03:44:00,2458208.656,null
2018-03-31 05:30:45,2458208.730,null
2018-03-31 09:44:30,2458208.906,null
2018-03-31 11:30:40,2458208.980,null
2018-03-31 15:44:25,2458209.156,null
2018-03-31 17:31:10,2458209.230,null
2018-03-31 21:44:55,2458209.406,null
2018-03-31 23:31:05,2458209.480,null
2018-04-01 03:44:49,2458209.656,null
2018-04-01 05:31:34,2458209.730,null
2018-04-01 09:45:19,2458209.906,null
2018-04-01 11:31:29,2458209.980,null
2018-04-01 15:45:14,2458210.156,null
2018-04-01 17:31:59,2458210.231,null
2018-04-01 21:45:44,2458210.407,null
2018-04-01 23:32:29,2458210.481,null
2018-04-02 03:45:38,2458210.657,null
2018-04-02 05:32:23,2458210.731,null
2018-04-02 09:46:08,2458210.907,null
2018-04-02 11:32:53,2458210.981,null
2018-04-02 15:46:38,2458211.157,null
2018-04-02 17:32:48,2458211.231,null
2018-04-02 21:46:33,2458211.407,null
2018-04-02 23:33:17,2458211.481,null
2018-04-03 03:47:02,2458211.658,null
2018-04-03 05:33:12,2458211.731,null
2018-04-03 09:46:57,2458211.908,null
2018-04-03 11:33:42,2458211.982,null
2018-04-03 15:47:27,2458212.158,null
2018-04-03 17:33:37,2458212.232,null
2018-04-03 21:47:21,2458212.408,null
2018-04-03 23:34:06,2458212.482,null
2018-04-04 03:47:51,2458212.658,null
2018-04-04 05:34:36,2458212.732,null
2018-04-04 09:47:46,2458212.908,null
2018-04-04 11:34:31,2458212.982,null
2018-04-04 15:48:15,2458213.159,null
2018-04-04 17:35:00,2458213.233,null
2018-04-04 21:48:10,2458213.408,null
2018-05-26 21:27:41,2458265.394,null
2018-06-27 21:05:08,2458297.379,null
2018-07-22 14:56:14,2458322.122,null
2018-07-22 16:42:59,2458322.197,null
2018-09-06 01:37:31,2458367.568,null
2018-09-06 03:23:40,2458367.641,null
2018-09-06 07:37:25,2458367.818,null
2018-09-06 09:24:10,2458367.892,null
2018-09-06 13:37:55,2458368.068,null
2018-09-10 19:41:38,2458372.321,null
2018-09-10 21:27:48,2458372.394,null
2018-09-11 01:41:33,2458372.571,null
2018-09-11 03:28:17,2458372.645,null
2018-10-29 00:03:03,2458420.502,null
2018-11-11 12:09:24,2458434.007,null
2018-11-11 13:56:09,2458434.081,null
2018-12-18 19:04:05,2458471.295,null
2019-01-18 18:45:15,2458502.281,null
2019-02-11 11:03:01,2458525.960,null
2019-02-11 12:49:11,2458526.034,null
2019-04-10 10:53:33,2458583.954,null
2019-04-10 12:40:18,2458584.028,null
2019-04-10 16:54:03,2458584.204,null
2019-04-10 18:40:12,2458584.278,null
2019-04-11 00:40:42,2458584.528,null
2019-04-25 18:50:18,2458599.285,null
2019-04-25 23:04:03,2458599.461,null
2019-04-26 00:50:47,2458599.535,null
2019-04-26 05:04:32,2458599.711,null
2019-06-07 16:36:28,2458642.192,null
2019-06-07 18:23:12,2458642.266,null
2019-07-12 10:01:34,2458676.918,null
2019-07-12 11:48:19,2458676.992,null
2019-07-22 13:45:22,2458687.073,null
2019-08-16 06:39:47,2458711.778,null
2019-08-16 08:26:32,2458711.852,null
2019-08-16 12:40:16,2458712.028,null
2019-08-16 14:27:01,2458712.102,null

