Gaia18bmr
#Date,JD,averagemag.
2018-04-02 22:49:57,2458211.451,null
2018-04-03 03:03:43,2458211.628,null
2018-05-31 02:54:30,2458269.621,null
2018-05-31 04:41:15,2458269.695,null
2018-05-31 08:55:00,2458269.872,null
2018-05-31 10:41:10,2458269.945,null
2018-05-31 14:54:55,2458270.121,null
2018-05-31 16:41:40,2458270.196,null
2018-05-31 20:55:24,2458270.372,null
2018-05-31 22:42:09,2458270.446,null
2018-06-01 04:42:04,2458270.696,null
2018-06-10 10:49:39,2458279.951,untrusted
2018-06-10 15:03:19,2458280.127,18.17
2018-06-10 16:49:53,2458280.201,18.15
2018-06-10 21:03:32,2458280.377,18.15
2018-06-10 22:50:06,2458280.451,18.16
2018-06-11 03:03:46,2458280.628,18.18
2018-06-11 04:50:20,2458280.702,18.18
2018-06-11 09:04:00,2458280.878,18.22
2018-07-30 08:40:50,2458329.862,null
2018-08-31 20:15:07,2458362.344,null
2018-09-24 08:07:23,2458385.838,null
2018-09-24 09:54:07,2458385.913,null
2018-11-07 12:45:14,2458430.031,null
2018-11-07 14:31:59,2458430.106,null
2018-11-07 18:45:44,2458430.282,null
2018-11-07 20:32:29,2458430.356,null
2018-11-08 00:45:39,2458430.532,null
2018-11-12 06:49:23,2458434.784,null
2018-11-12 12:49:53,2458435.035,null
2018-11-12 14:36:03,2458435.108,null
2018-11-12 18:49:48,2458435.285,null
2018-11-12 20:36:32,2458435.359,null
2018-12-28 12:58:20,2458481.041,null
2018-12-28 17:11:31,2458481.216,null
2019-02-17 16:28:40,2458532.187,null
2019-03-22 04:09:23,2458564.673,null
2019-03-22 05:56:08,2458564.747,null
2019-04-14 18:01:46,2458588.251,null
2019-04-14 22:15:32,2458588.427,null
2019-04-15 00:01:42,2458588.501,null
2019-06-12 16:06:08,2458647.171,null
2019-06-12 17:52:53,2458647.245,null
2019-06-12 22:06:37,2458647.421,null
2019-06-12 23:52:47,2458647.495,null
2019-06-13 04:06:32,2458647.671,null
2019-06-13 05:53:17,2458647.745,null
2019-06-30 18:03:31,2458665.252,null
2019-06-30 22:16:40,2458665.428,null
2019-07-01 00:03:25,2458665.502,null
2019-07-01 04:17:09,2458665.679,null
2019-08-22 19:26:14,2458718.310,null
2019-08-22 21:12:58,2458718.384,null
2019-09-25 14:49:08,2458752.117,null
2019-09-25 16:35:53,2458752.192,null

