Gaia19ffm
#Date,JD,averagemag.
2017-07-06 12:27:51,2457941.019,null
2017-07-06 14:14:36,2457941.093,null
2017-07-23 20:26:09,2457958.351,null
2017-07-24 00:39:55,2457958.528,null
2017-07-24 02:26:05,2457958.601,null
2017-07-24 06:39:50,2457958.778,null
2017-09-23 12:32:48,2458020.023,null
2017-09-23 14:19:33,2458020.097,null
2017-09-23 18:33:17,2458020.273,null
2017-09-23 20:19:27,2458020.347,null
2017-10-15 18:37:41,2458042.276,null
2017-10-15 20:24:26,2458042.350,null
2017-11-18 12:10:48,2458076.008,null
2017-12-24 17:16:37,2458112.220,null
2018-01-08 05:20:01,2458126.722,null
2018-01-08 07:06:45,2458126.796,null
2018-04-13 08:22:40,2458221.849,null
2018-05-05 20:20:51,2458244.348,null
2018-06-07 19:59:13,2458277.333,null
2018-07-27 01:42:51,2458326.571,null
2018-07-27 03:29:36,2458326.646,null
2018-07-27 07:43:22,2458326.822,null
2018-07-27 09:29:32,2458326.896,null
2018-07-27 13:43:17,2458327.072,null
2018-07-27 15:30:02,2458327.146,null
2018-07-27 19:43:48,2458327.322,null
2018-07-27 21:29:58,2458327.396,null
2018-07-28 01:43:43,2458327.572,null
2018-07-28 03:30:28,2458327.646,null
2018-07-28 07:44:14,2458327.822,null
2018-07-28 09:30:59,2458327.897,null
2018-07-28 15:30:55,2458328.146,null
2018-08-02 09:35:19,2458332.900,null
2018-08-02 15:35:49,2458333.150,null
2018-08-02 19:49:34,2458333.326,null
2018-08-02 21:35:44,2458333.400,null
2018-08-03 01:49:30,2458333.576,null
2018-08-03 03:36:15,2458333.650,null
2018-08-03 07:50:00,2458333.826,null
2018-08-03 09:36:10,2458333.900,null
2018-08-03 13:49:55,2458334.076,null
2018-08-03 15:36:41,2458334.150,null
2018-08-03 19:50:26,2458334.327,null
2018-08-03 21:36:36,2458334.400,null
2018-08-04 01:50:21,2458334.577,null
2018-10-05 07:42:59,2458396.822,null
2018-10-05 09:29:44,2458396.896,null
2018-10-31 03:24:39,2458422.642,null
2018-11-29 09:03:40,2458451.878,null
2019-01-07 01:57:41,2458490.582,null
2019-01-07 06:11:25,2458490.758,null
2019-01-17 18:17:12,2458501.262,null
2019-01-17 20:03:22,2458501.336,null
2019-03-05 22:31:44,2458548.439,null
2019-03-06 00:18:29,2458548.513,null
2019-03-06 04:32:14,2458548.689,null
2019-03-11 16:37:02,2458554.192,null
2019-03-11 18:23:47,2458554.267,null
2019-03-11 22:37:32,2458554.443,null
2019-03-12 00:23:43,2458554.516,null
2019-04-24 03:27:58,2458597.644,null
2019-05-20 09:20:44,2458623.889,null
2019-05-20 11:06:54,2458623.963,null
2019-06-19 15:10:42,2458654.132,null
2019-06-19 16:57:27,2458654.207,null
2019-07-20 22:38:44,2458685.444,null
2019-07-21 00:25:29,2458685.518,null
2019-07-21 04:38:39,2458685.694,null
2019-09-08 13:55:28,2458735.080,null
2019-09-08 15:42:13,2458735.154,null
2019-09-08 19:55:57,2458735.331,null
2019-09-08 21:42:07,2458735.404,null
2019-09-14 21:48:37,2458741.409,null
2019-09-15 02:02:21,2458741.585,null
2019-09-15 03:48:31,2458741.659,null
2019-10-28 04:32:08,2458784.689,null
2019-11-22 17:29:16,2458810.229,18.89
2019-11-22 19:15:49,2458810.303,18.90
2019-12-21 00:33:37,2458838.523,19.32
2019-12-21 02:20:10,2458838.597,19.33

