Gaia17arj
#Date,JD,averagemag.
2016-10-01 13:29:18,2457663.062,null
2016-10-18 11:44:21,2457679.989,null
2016-10-18 13:31:06,2457680.063,null
2016-11-23 04:54:38,2457715.705,null
2016-11-23 06:41:22,2457715.779,null
2016-12-27 00:13:35,2457749.509,null
2016-12-27 04:27:20,2457749.686,null
2017-01-17 22:31:28,2457771.439,null
2017-01-18 00:18:13,2457771.513,null
2017-01-18 04:31:58,2457771.689,null
2017-03-13 13:25:37,2457826.059,18.09
2017-03-13 17:39:18,2457826.236,17.99
2017-03-13 19:25:52,2457826.310,18.03
2017-04-03 11:49:50,2457846.993,null
2017-04-03 13:36:00,2457847.067,null
2017-05-10 19:15:06,2457884.302,null
2017-05-10 23:28:17,2457884.478,null
2017-06-16 04:52:47,2457920.703,null
2017-07-05 10:56:02,2457939.956,null
2017-08-21 09:28:33,2457986.895,null
2017-08-21 11:15:18,2457986.969,null
2017-08-21 15:29:03,2457987.145,null
2017-08-21 17:15:13,2457987.219,null
2017-08-27 03:33:36,2457992.648,null
2017-08-27 05:19:46,2457992.722,null
2017-08-27 09:33:31,2457992.898,null
2017-08-27 11:20:16,2457992.972,null
2017-11-01 03:49:09,2458058.659,null
2018-01-12 00:55:14,2458130.538,null
2018-01-12 02:41:58,2458130.612,null
2018-01-12 06:55:08,2458130.788,null
2018-01-29 19:04:14,2458148.295,null
2018-01-29 20:50:59,2458148.369,null
2018-01-30 01:04:43,2458148.545,null
2018-01-30 02:51:28,2458148.619,null
2018-03-25 14:37:34,2458203.109,null
2018-03-25 18:51:20,2458203.286,null
2018-03-25 20:37:30,2458203.359,null
2018-04-19 12:55:58,2458228.039,null
2018-05-22 12:38:07,2458261.026,null
2018-05-22 14:24:17,2458261.100,null
2018-06-30 05:50:43,2458299.744,null
2018-06-30 07:36:53,2458299.817,null
2018-07-16 01:43:45,2458315.572,null
2018-07-16 05:56:56,2458315.748,null
2018-09-01 12:08:56,2458363.006,null
2018-09-01 16:22:41,2458363.182,null
2018-09-01 18:08:51,2458363.256,null
2018-09-09 00:14:24,2458370.510,null
2018-09-09 04:28:09,2458370.686,null
2018-09-09 06:14:54,2458370.760,null
2018-10-22 15:07:57,2458414.131,null
2018-10-22 16:54:41,2458414.205,null
2018-11-14 22:45:20,2458437.448,null
2018-12-15 20:33:00,2458468.356,null
2019-01-29 15:52:34,2458513.162,null
2019-01-29 20:06:19,2458513.338,null
2019-01-29 21:52:29,2458513.411,null
2019-01-30 02:06:13,2458513.588,null
2019-01-30 03:52:58,2458513.662,null
2019-01-30 08:06:43,2458513.838,null
2019-02-11 14:15:47,2458526.094,null
2019-02-11 16:02:32,2458526.168,null
2019-02-11 20:16:16,2458526.345,null
2019-02-11 22:03:01,2458526.419,null
2019-02-12 02:16:11,2458526.595,null
2019-02-12 04:02:56,2458526.669,null
2019-04-06 15:48:40,2458580.159,null
2019-05-04 15:45:12,2458608.156,null
2019-06-03 01:46:11,2458637.574,null
2019-06-03 03:32:57,2458637.648,null
2019-07-14 06:47:53,2458678.783,null
2019-07-14 08:34:38,2458678.857,null
2019-08-03 09:13:11,2458698.884,null
2019-08-03 10:59:21,2458698.958,null
2019-08-03 15:13:06,2458699.134,null
2019-08-03 16:59:52,2458699.208,null
2019-08-03 21:13:37,2458699.384,null
2019-08-03 22:59:47,2458699.458,null
2019-08-16 11:13:56,2458711.968,null
2019-08-16 15:27:41,2458712.144,null
2019-08-16 17:14:26,2458712.218,null
2019-08-16 21:27:36,2458712.394,null
2019-08-16 23:14:21,2458712.468,null
2019-08-17 03:28:06,2458712.645,null
2019-08-17 05:14:51,2458712.719,null
2019-08-17 09:28:36,2458712.895,null

