Gaia16ccn
#Date,JD,averagemag.
2017-08-10 01:23:42,2457975.558,null
2017-09-17 18:55:06,2458014.288,null
2017-09-17 20:41:51,2458014.362,null
2017-10-22 18:13:07,2458049.259,null
2017-10-22 19:59:52,2458049.333,null
2017-11-10 06:13:00,2458067.759,null
2017-11-10 07:59:09,2458067.833,null
2017-12-26 06:26:13,2458113.768,null
2017-12-26 10:39:58,2458113.944,null
2017-12-26 12:26:43,2458114.019,null
2017-12-26 16:39:53,2458114.194,null
2017-12-26 18:26:38,2458114.268,null
2017-12-26 22:40:23,2458114.445,null
2017-12-27 00:27:08,2458114.519,null
2017-12-27 04:40:53,2458114.695,null
2017-12-27 06:27:03,2458114.769,null
2017-12-27 10:40:48,2458114.945,null
2017-12-27 12:27:33,2458115.019,null
2017-12-27 16:41:18,2458115.195,null
2017-12-27 18:27:28,2458115.269,null
2017-12-27 22:41:14,2458115.445,null
2017-12-28 00:27:59,2458115.519,null
2017-12-28 04:41:44,2458115.696,null
2017-12-28 06:27:54,2458115.769,null
2017-12-28 10:41:39,2458115.946,null
2017-12-28 12:28:24,2458116.020,null
2018-02-11 23:01:06,2458161.459,null
2018-02-12 03:14:17,2458161.635,null
2018-03-03 03:16:01,2458180.636,null
2018-03-03 05:02:11,2458180.710,null
2018-04-06 08:43:33,2458214.864,null
2018-05-16 08:21:58,2458254.849,null
2018-05-16 10:08:09,2458254.922,null
2018-06-03 10:20:34,2458272.931,null
2018-06-03 14:33:45,2458273.107,null
2018-06-03 16:20:30,2458273.181,null
2018-06-03 20:34:15,2458273.357,null
2018-08-02 08:24:13,2458332.850,null
2018-08-02 10:10:58,2458332.924,null
2018-08-02 14:24:42,2458333.100,null
2018-08-26 14:27:44,2458357.103,null
2018-08-26 16:14:29,2458357.177,null
2018-09-29 08:02:42,2458390.835,null
2018-11-05 13:08:17,2458428.047,null
2018-11-20 07:11:40,2458442.800,null
2018-11-20 08:58:25,2458442.874,null
2019-01-05 05:31:54,2458488.730,null
2019-01-05 07:18:39,2458488.805,null
2019-01-05 11:32:24,2458488.981,null
2019-01-05 13:18:34,2458489.055,null
2019-01-05 17:32:19,2458489.231,null
2019-01-09 11:35:49,2458492.983,null
2019-01-09 17:36:20,2458493.234,null
2019-01-09 19:22:30,2458493.307,null
2019-01-09 23:36:15,2458493.484,null
2019-01-10 01:23:00,2458493.558,null
2019-02-22 10:17:52,2458536.929,null
2019-04-17 21:53:59,2458591.412,null
2019-04-17 23:40:09,2458591.486,null
2019-06-04 21:36:02,2458639.400,null
2019-06-04 23:22:47,2458639.474,null
2019-06-05 03:35:57,2458639.650,null
2019-06-05 05:22:43,2458639.724,null
2019-06-05 09:36:28,2458639.900,null
2019-06-05 11:23:13,2458639.974,null
2019-06-05 17:23:09,2458640.224,null
2019-06-15 05:31:54,2458649.730,null
2019-06-15 09:45:04,2458649.906,null
2019-06-15 11:31:49,2458649.980,null
2019-06-15 15:45:35,2458650.157,null
2019-06-15 17:32:20,2458650.231,null
2019-06-15 21:46:05,2458650.407,null
2019-06-15 23:32:15,2458650.481,null
2019-06-16 03:46:00,2458650.657,null
2019-06-16 05:32:45,2458650.731,null
2019-06-16 09:46:30,2458650.907,null
2019-08-27 19:46:39,2458723.324,null
2019-09-20 08:34:54,2458746.858,null
2019-09-20 10:21:03,2458746.931,null

