Gaia19blg
#Date,JD,averagemag.
2017-08-17 01:24:05,2457982.558,null
2017-08-17 03:10:15,2457982.632,null
2017-10-26 13:42:43,2458053.071,15.11
2017-10-26 17:56:22,2458053.247,15.10
2017-10-26 19:43:28,2458053.322,null
2017-11-02 18:01:30,2458060.251,15.21
2017-11-02 19:48:04,2458060.325,15.20
2017-11-03 00:01:43,2458060.501,15.19
2017-11-03 01:48:17,2458060.575,15.20
2017-12-21 06:00:57,2458108.751,15.16
2017-12-21 10:14:38,2458108.927,15.15
2017-12-21 12:01:12,2458109.001,15.15
2017-12-21 16:14:52,2458109.177,15.13
2017-12-27 10:19:50,2458114.930,15.34
2017-12-27 12:06:25,2458115.004,15.33
2017-12-27 16:20:05,2458115.181,untrusted
2017-12-27 18:06:40,2458115.255,15.34
2018-02-06 21:14:28,2458156.385,null
2018-03-05 16:49:20,2458183.201,15.21
2018-04-02 04:44:02,2458210.697,15.38
2018-04-02 08:57:43,2458210.873,15.40
2018-07-31 20:41:26,2458331.362,15.23
2018-07-31 22:28:00,2458331.436,15.22
2018-09-01 02:21:13,2458362.598,14.51
2018-09-25 14:11:09,2458387.091,15.12
2018-09-25 15:57:43,2458387.165,15.13
2018-12-30 05:09:35,2458482.715,14.63
2018-12-30 06:56:09,2458482.789,14.62
2019-01-10 11:16:31,2458493.970,14.11
2019-01-10 13:03:05,2458494.044,14.12
2019-02-17 16:22:18,2458532.182,14.03
2019-03-20 16:04:43,2458563.170,14.18
2019-04-13 16:09:01,2458587.173,13.56
2019-04-13 17:55:36,2458587.247,13.56
2019-06-17 16:08:40,2458652.173,14.27
2019-06-17 22:08:54,2458652.423,untrusted
2019-06-17 23:55:28,2458652.497,14.24
2019-06-18 04:09:07,2458652.673,14.26
2019-06-18 05:55:42,2458652.747,14.24
2019-06-18 10:09:21,2458652.923,untrusted
2019-06-18 11:55:55,2458652.997,14.22
2019-06-18 16:09:35,2458653.173,14.21
2019-06-18 17:56:09,2458653.247,14.19
2019-06-18 23:56:22,2458653.497,14.17
2019-06-26 06:02:24,2458660.752,13.85
2019-06-26 10:16:03,2458660.928,13.81
2019-06-26 12:02:37,2458661.002,13.79
2019-06-26 16:16:17,2458661.178,13.74
2019-06-26 18:02:51,2458661.252,13.73
2019-06-26 22:16:30,2458661.428,13.72
2019-06-27 00:03:04,2458661.502,untrusted
2019-06-27 04:16:44,2458661.678,13.69
2019-08-22 19:32:18,2458718.314,15.45
2019-08-22 21:18:52,2458718.388,15.44
2019-09-24 02:50:32,2458750.618,15.37
2019-10-17 21:30:44,2458774.396,14.84
2019-10-17 23:17:17,2458774.470,14.85
2019-12-19 01:18:24,2458836.554,15.73
2019-12-19 05:32:04,2458836.731,15.72
2019-12-19 07:18:39,2458836.805,15.71
2019-12-19 11:32:19,2458836.981,15.72
2019-12-19 13:18:54,2458837.055,15.73
2019-12-19 17:32:34,2458837.231,15.71
2019-12-19 19:19:09,2458837.305,15.71
2019-12-19 23:32:49,2458837.481,15.72
2019-12-28 05:41:52,2458845.737,15.46
2019-12-28 07:28:26,2458845.811,15.41
2019-12-28 11:42:07,2458845.988,15.42
2019-12-28 13:28:42,2458846.062,15.40
2019-12-28 17:42:22,2458846.238,15.39
2019-12-28 19:28:57,2458846.312,15.38
2019-12-29 01:29:11,2458846.562,15.38
2020-02-09 19:33:09,2458889.315,15.22
2020-03-13 10:56:55,2458921.956,15.68
2020-04-02 15:51:32,2458942.161,15.83

