Gaia17aqf
#Date,JD,averagemag.
2018-04-07 21:49:08,2458216.409,null
2018-04-07 23:35:18,2458216.483,null
2018-04-08 03:49:03,2458216.659,null
2018-05-26 03:24:59,2458264.642,null
2018-06-27 04:49:21,2458296.701,null
2018-07-22 08:53:37,2458321.871,null
2018-07-22 10:40:22,2458321.945,null
2018-09-04 07:36:08,2458365.817,null
2018-09-04 09:22:52,2458365.891,null
2018-09-04 13:36:02,2458366.067,null
2018-09-12 13:41:55,2458374.071,null
2018-09-12 15:28:40,2458374.145,null
2018-09-12 19:42:24,2458374.321,null
2018-09-12 21:28:34,2458374.395,null
2018-10-28 18:05:42,2458420.254,null
2018-10-28 19:52:27,2458420.328,null
2018-11-12 06:11:43,2458434.758,null
2018-11-12 07:58:28,2458434.832,null
2018-12-19 07:06:52,2458471.796,null
2019-01-19 00:48:31,2458502.534,null
2019-02-12 17:04:10,2458527.211,null
2019-02-12 18:50:55,2458527.285,null
2019-04-08 04:50:35,2458581.702,null
2019-04-08 06:37:20,2458581.776,null
2019-04-08 10:51:04,2458581.952,null
2019-04-08 12:37:14,2458582.026,null
2019-04-26 05:01:23,2458599.709,null
2019-04-26 06:47:32,2458599.783,null
2019-04-26 11:01:17,2458599.959,null
2019-07-11 17:46:26,2458676.241,null
2019-07-22 19:42:32,2458687.321,null
2019-08-17 14:27:29,2458713.102,null
2019-08-17 18:41:13,2458713.279,null
2019-08-17 20:27:23,2458713.352,null

