Gaia17bpx
#Date,JD,averagemag.
2017-05-05 08:40:03,2457878.861,null
2017-05-05 10:26:47,2457878.935,null
2017-06-19 21:06:55,2457924.380,null
2017-06-20 01:20:39,2457924.556,null
2017-06-20 03:07:24,2457924.630,null
2017-06-20 07:21:09,2457924.806,null
2017-06-24 19:24:37,2457929.309,18.84
2017-06-24 21:11:11,2457929.383,18.83
2017-06-25 01:25:16,2457929.559,null
2017-06-25 03:11:26,2457929.633,null
2017-06-25 07:25:11,2457929.809,null
2017-06-25 09:11:56,2457929.883,null
2017-08-13 07:34:51,2457978.816,null
2017-08-27 17:55:20,2457993.247,null
2017-08-27 19:41:30,2457993.320,null
2017-10-05 06:52:01,2458031.786,null
2017-11-06 10:47:48,2458063.950,null
2017-11-30 00:38:08,2458087.526,18.90
2017-11-30 04:51:48,2458087.703,18.85
2018-01-25 10:40:52,2458143.945,null
2018-01-25 16:40:47,2458144.195,20.45
2018-01-25 18:27:31,2458144.269,null
2018-01-25 22:41:16,2458144.445,null
2018-01-26 00:28:01,2458144.519,null
2018-02-10 00:37:29,2458159.526,null
2018-02-10 04:51:13,2458159.702,null
2018-02-10 06:37:23,2458159.776,null
2018-03-22 16:21:31,2458200.182,null
2018-03-22 18:08:16,2458200.256,null
2018-04-25 15:45:12,2458234.156,19.52
2018-05-16 05:29:13,2458254.729,20.00
2018-07-03 22:02:20,2458303.418,null
2018-07-04 04:02:49,2458303.669,null
2018-07-04 10:03:19,2458303.919,null
2018-07-04 14:16:29,2458304.095,null
2018-07-04 16:03:14,2458304.169,null
2018-07-04 22:03:44,2458304.419,null
2018-07-05 04:03:39,2458304.669,null
2018-08-23 18:48:28,2458354.284,19.38
2018-08-23 20:35:02,2458354.358,19.38
2018-09-10 20:39:31,2458372.361,null
2018-10-16 14:01:25,2458408.084,null
2018-11-21 23:53:01,2458444.495,null
2018-11-22 01:39:11,2458444.569,null
2018-12-11 07:49:43,2458463.826,null
2018-12-11 12:02:53,2458464.002,null
2018-12-11 13:49:38,2458464.076,null
2019-02-05 23:50:51,2458520.494,20.20
2019-02-06 01:37:39,2458520.568,null
2019-02-06 05:51:23,2458520.744,null
2019-02-06 07:37:39,2458520.818,20.67
2019-02-26 23:57:04,2458541.498,null
2019-02-27 01:43:49,2458541.572,null
2019-05-09 18:27:29,2458613.269,null
2019-05-26 22:43:35,2458630.447,null
2019-05-27 00:30:20,2458630.521,null
2019-07-15 10:55:39,2458679.955,20.43
2019-07-15 15:09:19,2458680.131,19.56
2019-07-15 16:55:54,2458680.205,19.54
2019-07-15 21:09:34,2458680.382,19.56
2019-07-15 22:56:08,2458680.456,19.50
2019-07-16 03:09:48,2458680.632,19.51
2019-07-16 04:56:23,2458680.706,19.48
2019-08-10 13:27:58,2458706.061,null
2019-08-10 17:41:08,2458706.237,null
2019-08-10 19:27:54,2458706.311,null
2019-09-02 00:17:15,2458728.512,null
2019-09-02 02:03:25,2458728.586,null

