Gaia19czb
#Date,JD,averagemag.
2016-11-18 02:24:40,2457710.600,null
2016-11-18 04:11:25,2457710.675,null
2017-01-12 14:12:36,2457766.092,null
2017-01-12 15:59:21,2457766.166,null
2017-01-12 20:13:06,2457766.342,null
2017-01-12 21:59:16,2457766.416,null
2017-01-27 04:09:07,2457780.673,null
2017-01-27 08:22:52,2457780.849,null
2017-01-27 10:09:01,2457780.923,null
2017-01-27 14:22:46,2457781.099,null
2017-03-10 03:16:16,2457822.636,null
2017-03-10 05:03:01,2457822.710,null
2017-04-12 02:43:18,2457855.613,null
2017-04-12 04:29:27,2457855.687,null
2017-05-03 16:25:36,2457877.184,null
2017-06-19 08:59:58,2457923.875,null
2017-06-19 13:13:43,2457924.051,null
2017-06-19 15:00:28,2457924.125,null
2017-06-19 19:13:37,2457924.301,null
2017-06-19 21:00:22,2457924.375,null
2017-06-20 01:14:07,2457924.551,null
2017-06-23 07:17:05,2457927.804,null
2017-06-23 09:03:15,2457927.877,null
2017-06-23 13:17:00,2457928.053,null
2017-06-23 15:03:45,2457928.128,null
2017-06-23 19:17:30,2457928.304,null
2017-06-23 21:04:15,2457928.378,null
2017-08-11 05:46:24,2457976.741,null
2017-08-11 07:33:10,2457976.815,null
2017-08-28 17:51:15,2457994.244,null
2017-08-28 19:38:01,2457994.318,null
2017-10-04 06:57:17,2458030.790,null
2017-10-04 11:11:04,2458030.966,null
2017-11-08 16:49:44,2458066.201,null
2017-11-08 18:36:30,2458066.275,null
2017-11-29 16:58:41,2458087.207,null
2017-11-29 18:45:26,2458087.282,null
2017-11-29 22:58:36,2458087.457,null
2018-01-24 04:45:33,2458142.698,null
2018-01-24 06:32:17,2458142.772,null
2018-01-24 10:46:02,2458142.949,null
2018-01-24 12:32:12,2458143.022,null
2018-02-13 10:52:43,2458162.953,null
2018-02-13 12:39:28,2458163.027,null
2018-03-21 10:24:01,2458198.933,null
2018-03-21 12:10:46,2458199.007,null
2018-04-26 05:25:36,2458234.726,null
2018-05-14 09:40:04,2458252.903,null
2018-05-14 11:26:49,2458252.977,null
2018-07-01 15:53:50,2458301.162,null
2018-07-01 20:07:35,2458301.339,null
2018-07-01 21:54:20,2458301.413,null
2018-07-02 02:08:05,2458301.589,null
2018-07-02 03:54:50,2458301.663,null
2018-07-02 08:08:00,2458301.839,null
2018-07-04 20:10:41,2458304.341,null
2018-07-05 02:10:36,2458304.591,null
2018-07-05 03:57:21,2458304.665,null
2018-07-05 08:11:07,2458304.841,null
2018-07-05 09:57:17,2458304.915,null
2018-07-05 14:11:02,2458305.091,null
2018-07-05 15:57:47,2458305.165,null
2018-08-22 00:49:12,2458352.534,null
2018-09-12 00:49:54,2458373.535,null
2018-10-15 18:21:01,2458407.265,null
2018-10-15 20:07:46,2458407.339,null
2018-11-25 05:58:31,2458447.749,null
2018-11-25 07:45:17,2458447.823,null
2018-11-25 11:58:27,2458447.999,null
2018-11-25 13:45:13,2458448.073,null
2018-12-11 06:09:39,2458463.757,null
2018-12-11 07:56:24,2458463.831,null
2018-12-11 12:10:10,2458464.007,null
2018-12-11 13:56:20,2458464.081,null
2018-12-11 18:10:05,2458464.257,null
2019-02-04 23:55:55,2458519.497,null
2019-02-05 01:42:05,2458519.571,null
2019-02-28 23:55:22,2458543.497,null
2019-03-01 01:42:07,2458543.571,null
2019-04-01 19:17:54,2458575.304,null
2019-05-10 06:20:44,2458613.764,null
2019-05-24 22:39:12,2458628.444,null
2019-05-25 00:25:56,2458628.518,null
2019-07-12 04:47:06,2458676.699,18.80
2019-07-12 09:00:47,2458676.876,18.75
2019-07-12 10:47:21,2458676.950,18.77
2019-07-12 15:01:01,2458677.126,18.80
2019-08-09 11:34:33,2458704.982,null
2019-08-09 13:21:03,2458705.056,19.57
2019-09-04 00:22:53,2458730.516,null
2019-09-04 02:09:39,2458730.590,null

