Gaia18cmu
#Date,JD,averagemag.
2019-04-09 22:32:21,2458583.439,null
2019-04-10 00:19:06,2458583.513,null
2019-04-10 04:32:51,2458583.689,null
2019-04-10 06:19:36,2458583.764,null
2019-04-10 10:32:46,2458583.939,null
2019-04-10 12:19:31,2458584.014,null
2019-04-10 16:33:17,2458584.190,null
2019-04-10 18:20:02,2458584.264,null
2019-04-10 22:33:47,2458584.440,null
2019-04-11 00:19:57,2458584.514,null
2019-04-11 04:33:42,2458584.690,null
2019-06-10 16:23:18,2458645.183,null
2019-06-10 18:10:03,2458645.257,null
2019-07-08 18:03:29,2458673.252,null
2019-07-08 22:17:12,2458673.429,null
2019-07-17 23:46:03,2458682.490,null
2019-08-19 02:50:30,2458714.618,null

