Gaia16ayz
#Date,JD,averagemag.
2016-08-07 00:25:14,2457607.518,18.17
2016-08-27 04:37:42,2457627.693,null
2016-12-01 07:39:36,2457723.819,null
2016-12-19 01:42:47,2457741.571,null
2017-01-22 01:05:10,2457775.545,null
2017-01-22 02:51:55,2457775.619,null
2017-02-28 02:05:04,2457812.587,null
2017-02-28 03:51:50,2457812.661,null
2017-03-18 14:15:47,2457831.094,null
2017-03-18 16:02:32,2457831.168,null
2017-03-18 20:16:17,2457831.345,null
2017-05-16 20:06:19,2457890.338,18.06
2017-05-16 21:52:53,2457890.412,18.13
2017-05-17 02:06:33,2457890.588,18.27
2017-05-17 03:53:07,2457890.662,18.34
2017-06-08 09:59:09,2457912.916,null
2017-06-08 14:12:53,2457913.092,null
2017-06-08 15:59:38,2457913.166,null
2017-07-14 09:33:15,2457948.898,null
2017-08-21 06:56:57,2457986.790,null
2017-09-06 13:00:14,2458003.042,null
2017-09-06 14:46:59,2458003.116,null
2017-10-25 01:09:56,2458051.549,17.86
2017-10-25 05:23:36,2458051.725,17.96
2017-10-25 07:10:11,2458051.799,17.97
2017-10-25 11:23:51,2458051.975,17.92
2017-10-25 13:10:25,2458052.049,17.91
2017-10-25 17:24:06,2458052.225,17.86
2017-10-25 19:10:40,2458052.299,17.90
2017-10-25 23:24:20,2458052.475,17.79
2017-10-26 01:11:05,2458052.549,null
2017-10-26 05:24:50,2458052.726,null
2017-10-26 07:11:09,2458052.799,17.87
2017-10-26 11:24:49,2458052.976,18.03
2017-10-26 13:11:23,2458053.050,18.03
2017-10-26 17:25:04,2458053.226,18.01
2017-10-26 19:11:38,2458053.300,17.99
2017-10-26 23:25:18,2458053.476,17.93
2017-10-27 01:11:53,2458053.550,untrusted
2017-10-27 07:12:07,2458053.800,17.89
2017-12-11 10:04:54,2458098.920,null
2017-12-11 11:51:39,2458098.994,null
2018-01-01 16:02:46,2458120.169,null
2018-02-02 05:24:12,2458151.725,null
2018-03-18 03:16:50,2458195.637,null
2018-03-18 05:03:36,2458195.711,null
2018-03-18 09:17:21,2458195.887,null
2018-03-18 11:03:31,2458195.961,null
2018-03-18 15:17:17,2458196.137,null
2018-03-18 17:04:02,2458196.211,null
2018-03-29 17:13:02,2458207.217,null
2018-03-29 21:26:47,2458207.394,null
2018-03-29 23:13:32,2458207.468,null
2018-03-30 03:27:18,2458207.644,null
2018-03-30 05:14:03,2458207.718,null
2018-03-30 09:27:13,2458207.894,null
2018-03-30 11:13:58,2458207.968,null
2018-05-28 21:17:04,2458267.387,null
2018-05-28 23:03:14,2458267.461,null
2018-06-24 15:14:40,2458294.135,null
2018-07-26 02:54:01,2458325.621,null
2018-09-04 07:52:09,2458365.828,null
2018-09-04 09:38:54,2458365.902,null
2018-09-16 19:58:20,2458378.332,null
2018-09-16 21:44:30,2458378.406,null
2018-11-03 06:15:42,2458425.761,null
2018-11-03 08:02:28,2458425.835,null
2018-11-03 12:16:13,2458426.011,null
2018-11-09 18:21:22,2458432.265,null
2018-11-09 20:08:07,2458432.339,null
2018-12-21 18:56:13,2458474.289,19.28
2018-12-21 23:09:54,2458474.465,19.48
2019-01-15 11:02:17,2458498.960,null
2019-02-13 12:35:17,2458528.025,null
2019-06-09 22:27:07,2458644.435,null
2019-06-10 00:13:16,2458644.509,null
2019-07-09 22:13:43,2458674.426,null
2019-07-18 19:35:49,2458683.317,null
2019-08-18 12:58:05,2458714.040,null
2019-08-18 14:44:50,2458714.114,null

