Gaia17bmu
#Date,JD,averagemag.
2017-12-09 05:59:48,2458096.750,null
2018-01-04 10:02:07,2458122.918,null
2018-02-01 21:51:38,2458151.411,null
2018-02-01 23:38:23,2458151.485,null
2018-03-22 15:33:32,2458200.148,null
2018-03-22 17:19:43,2458200.222,null
2018-03-22 21:33:28,2458200.398,null
2018-03-22 23:20:13,2458200.472,null
2018-03-23 03:33:58,2458200.649,null
2018-03-23 05:20:08,2458200.722,null
2018-04-06 23:30:54,2458215.480,null
2018-04-07 03:44:39,2458215.656,null
2018-04-07 05:31:24,2458215.730,null
2018-04-07 09:45:09,2458215.906,null
2018-04-07 11:31:54,2458215.980,null
2018-04-07 15:45:04,2458216.156,null
2018-05-25 21:21:52,2458264.390,null
2018-05-25 23:08:36,2458264.464,null
2018-06-26 09:03:21,2458295.877,null
2018-06-26 10:50:06,2458295.951,null
2018-07-22 20:51:32,2458322.369,null
2018-07-22 22:38:17,2458322.443,null
2018-09-03 13:38:29,2458365.068,null
2018-09-03 15:25:14,2458365.143,null
2018-09-14 01:44:35,2458375.573,null
2018-09-14 03:31:19,2458375.647,null
2018-10-29 07:55:45,2458420.830,null
2018-10-29 12:08:55,2458421.006,null
2018-11-12 12:14:59,2458435.010,null
2018-11-12 14:01:44,2458435.085,null
2018-12-20 01:06:53,2458472.546,null
2019-01-18 11:03:45,2458501.961,null
2019-01-18 12:49:56,2458502.035,null
2019-02-13 12:49:08,2458528.034,null
2019-02-13 17:02:54,2458528.210,null
2019-04-06 16:46:21,2458580.199,null
2019-04-06 18:33:06,2458580.273,null
2019-04-06 22:46:51,2458580.449,null
2019-04-07 00:33:01,2458580.523,null
2019-04-24 22:57:14,2458598.456,null
2019-04-25 00:43:59,2458598.531,null
2019-04-25 04:57:44,2458598.707,null
2019-06-07 04:31:08,2458641.688,null
2019-07-10 23:47:48,2458675.492,null
2019-07-22 05:53:33,2458686.746,null
2019-07-22 07:40:18,2458686.820,null
2019-08-18 12:44:15,2458714.031,null
2019-08-18 14:31:00,2458714.105,null

