Gaia17ckh
#Date,JD,averagemag.
2017-10-09 09:19:58,2458035.889,16.88
2017-10-09 11:06:32,2458035.963,16.88
2017-11-20 02:57:56,2458077.624,20.96
2017-12-22 08:30:26,2458109.854,null
2017-12-22 10:17:12,2458109.929,null
2018-01-11 22:15:44,2458130.428,null
2018-03-01 02:56:07,2458178.622,null
2018-03-01 07:09:52,2458178.799,null
2018-03-01 08:56:38,2458178.873,null
2018-03-01 13:09:48,2458179.048,null
2018-03-01 14:56:33,2458179.123,null
2018-04-16 23:34:44,2458225.482,null
2018-04-17 01:21:28,2458225.557,null
2018-05-04 13:23:04,2458243.058,null
2018-06-10 12:36:54,2458280.026,null
2018-07-17 06:10:15,2458316.757,null
2018-07-17 10:23:59,2458316.933,null
2018-07-17 12:10:09,2458317.007,null
2018-08-08 16:30:55,2458339.188,null
2018-08-08 18:17:40,2458339.262,null
2018-10-05 16:19:45,2458397.180,null
2018-10-05 18:06:30,2458397.255,null
2018-10-05 22:20:15,2458397.431,null
2018-10-26 10:29:52,2458417.937,null
2018-10-26 12:16:37,2458418.012,null
2018-10-26 16:30:23,2458418.188,null
2018-12-01 05:54:33,2458453.746,null
2019-01-04 21:28:08,2458488.395,null
2019-01-04 23:14:53,2458488.469,null
2019-01-22 03:31:22,2458505.647,null
2019-01-22 05:18:07,2458505.721,null
2019-03-08 13:59:40,2458551.083,null
2019-03-08 15:46:25,2458551.157,null
2019-03-08 19:59:35,2458551.333,null
2019-03-08 21:46:20,2458551.407,null
2019-03-09 02:00:05,2458551.583,null
2019-03-09 03:46:50,2458551.658,null
2019-03-12 09:49:14,2458554.909,null
2019-03-12 14:02:59,2458555.085,null
2019-03-12 15:49:44,2458555.160,null
2019-03-12 20:03:29,2458555.336,null
2019-03-12 21:50:14,2458555.410,null
2019-03-13 02:03:24,2458555.586,null
2019-04-27 14:22:16,2458601.099,null
2019-05-18 18:33:00,2458622.273,null
2019-05-18 20:19:10,2458622.347,null
2019-07-25 19:32:15,2458690.314,null
2019-07-25 21:19:00,2458690.388,null
2019-09-11 12:20:00,2458738.014,null
2019-09-11 16:33:10,2458738.190,null
2019-09-11 18:19:55,2458738.264,null
2019-09-11 22:33:40,2458738.440,null
2019-09-12 00:20:25,2458738.514,null
2019-09-12 04:34:10,2458738.690,null
2019-09-15 10:37:13,2458741.943,null
2019-09-15 16:37:43,2458742.193,null
2019-09-15 18:23:53,2458742.267,null
2019-09-15 22:37:38,2458742.443,null
2019-09-16 00:24:23,2458742.517,null

