Gaia18dfq
#Date,JD,averagemag.
2018-05-27 06:22:20,2458265.766,null
2018-05-27 08:09:06,2458265.840,null
2018-07-23 00:03:15,2458322.502,null
2018-09-06 22:50:52,2458368.452,null
2018-09-07 00:37:37,2458368.526,null
2018-09-07 04:51:23,2458368.702,null
2018-09-07 06:38:08,2458368.776,null
2018-09-07 10:51:18,2458368.952,null
2018-09-07 12:38:03,2458369.026,null
2018-09-07 18:38:34,2458369.277,null
2018-09-09 18:40:17,2458371.278,null
2018-09-10 00:40:13,2458371.528,null
2018-09-10 04:53:58,2458371.704,null
2018-09-10 06:40:43,2458371.778,null
2018-09-10 10:54:28,2458371.954,null
2018-09-10 12:41:13,2458372.029,null
2018-09-10 16:54:24,2458372.204,null
2018-10-29 09:12:17,2458420.884,18.18
2018-10-29 10:58:51,2458420.958,18.15
2018-11-10 23:03:55,2458433.461,17.62
2018-11-11 03:17:35,2458433.637,17.61
2018-12-18 20:17:10,2458471.345,17.98
2019-01-18 09:38:54,2458501.902,18.97
2019-02-11 01:51:57,2458525.578,null
2019-02-11 03:38:42,2458525.652,null
2019-04-11 19:42:26,2458585.321,null
2019-04-11 21:29:11,2458585.395,null
2019-04-12 01:42:57,2458585.571,null
2019-04-12 03:29:42,2458585.646,null
2019-04-12 07:42:52,2458585.821,null
2019-04-12 09:29:37,2458585.896,null
2019-04-24 13:53:19,2458598.079,null
2019-04-24 15:40:04,2458598.153,null
2019-04-24 19:53:49,2458598.329,null
2019-04-24 21:40:00,2458598.403,null
2019-04-25 01:53:45,2458598.579,null
2019-04-25 03:40:30,2458598.653,null
2019-06-08 03:20:01,2458642.639,null
2019-07-12 13:07:12,2458677.047,null
2019-07-12 14:53:58,2458677.121,null
2019-07-22 03:04:33,2458686.628,null
2019-07-22 04:51:18,2458686.702,null
2019-08-15 23:36:59,2458711.484,null
2019-08-16 03:50:45,2458711.660,null

