Gaia19bsi
#Date,JD,averagemag.
2018-01-25 13:15:27,2458144.052,15.67
2018-01-25 15:02:01,2458144.126,15.66
2018-01-25 19:15:41,2458144.303,15.66
2018-01-25 21:02:15,2458144.377,15.66
2018-01-26 01:15:55,2458144.553,untrusted
2018-01-26 03:02:30,2458144.627,15.65
2018-01-26 07:16:10,2458144.803,15.66
2018-01-26 09:02:44,2458144.877,15.69
2018-01-26 13:16:24,2458145.053,untrusted
2018-01-26 15:02:58,2458145.127,15.67
2018-01-26 19:16:38,2458145.303,15.67
2018-01-26 21:03:12,2458145.377,15.67
2018-01-27 01:16:52,2458145.553,15.66
2018-01-27 03:03:26,2458145.627,15.66
2018-01-27 07:17:06,2458145.804,15.66
2018-01-27 09:03:40,2458145.878,15.65
2018-01-27 13:17:20,2458146.054,15.66
2018-01-27 15:03:54,2458146.128,15.65
2018-01-27 19:17:34,2458146.304,15.67
2018-01-27 21:04:08,2458146.378,15.66
2018-01-28 01:17:48,2458146.554,15.68
2018-01-28 03:04:22,2458146.628,15.67
2018-01-28 07:18:14,2458146.804,null
2018-01-28 09:04:37,2458146.878,15.66
2018-01-28 13:18:17,2458147.054,15.66
2018-01-28 15:04:51,2458147.128,15.66
2018-01-28 19:18:31,2458147.305,15.71
2018-01-28 21:05:05,2458147.379,15.67
2018-01-29 01:18:45,2458147.555,15.65
2018-01-29 03:05:19,2458147.629,untrusted
2018-01-29 07:18:59,2458147.805,15.67
2018-01-29 09:05:34,2458147.879,15.69
2018-01-29 13:19:14,2458148.055,15.65
2018-01-29 15:05:48,2458148.129,15.65
2018-01-29 19:19:28,2458148.305,15.66
2018-01-29 21:06:15,2458148.379,null
2018-01-30 01:19:43,2458148.555,15.68
2018-01-30 03:06:17,2458148.629,15.67
2018-01-30 09:06:32,2458148.880,15.66
2018-03-24 13:06:24,2458202.046,15.67
2018-04-23 06:54:48,2458231.788,15.62
2018-04-23 08:41:23,2458231.862,15.64
2018-05-19 14:33:48,2458258.107,15.59
2018-07-02 11:39:32,2458301.986,15.57
2018-07-02 13:26:06,2458302.060,15.56
2018-07-10 11:45:59,2458309.990,15.55
2018-07-10 13:32:33,2458310.064,15.56
2018-07-10 17:46:13,2458310.240,15.56
2018-08-27 23:52:10,2458358.495,15.57
2018-08-28 04:05:49,2458358.671,15.57
2018-09-09 11:58:04,2458370.999,15.61
2018-09-09 16:11:44,2458371.175,untrusted
2018-10-19 03:08:29,2458410.631,untrusted
2018-10-19 04:55:03,2458410.705,15.64
2018-11-17 16:33:32,2458440.190,15.69
2018-12-13 08:42:03,2458465.863,15.77
2018-12-13 10:28:36,2458465.937,15.76
2019-02-06 22:13:41,2458521.426,15.67
2019-02-07 02:27:22,2458521.602,15.65
2019-02-07 04:13:56,2458521.676,15.67
2019-02-07 08:27:36,2458521.853,15.67
2019-02-07 10:14:11,2458521.927,15.65
2019-02-07 14:27:51,2458522.103,15.65
2019-02-18 20:37:15,2458533.359,15.51
2019-02-19 02:37:30,2458533.609,15.55
2019-02-19 04:24:04,2458533.683,15.57
2019-02-19 08:37:44,2458533.860,15.56
2019-02-19 10:24:19,2458533.934,15.53
2019-04-05 02:17:11,2458578.595,15.23
2019-04-05 04:03:46,2458578.669,15.22
2019-05-07 19:54:41,2458611.330,15.21
2019-05-07 21:41:16,2458611.404,15.20
2019-05-30 15:39:29,2458634.152,15.30
2019-05-30 19:53:10,2458634.329,15.32
2019-07-16 06:35:30,2458680.775,15.68
2019-08-11 15:06:40,2458707.130,null
2019-08-11 16:53:12,2458707.204,15.90
2019-08-11 21:06:52,2458707.380,15.89
2019-08-11 22:53:26,2458707.454,15.90
2019-08-12 03:07:05,2458707.630,15.90
2019-08-12 04:53:40,2458707.704,15.88
2019-08-12 10:53:54,2458707.954,15.91
2019-08-24 23:07:13,2458720.463,15.90
2019-08-25 03:20:53,2458720.640,15.90
2019-08-25 05:07:27,2458720.714,15.89
2019-08-25 09:21:06,2458720.890,15.89
2019-10-09 11:06:45,2458765.963,null
2019-10-09 12:53:29,2458766.037,null
2019-11-10 14:18:00,2458798.096,15.67
2019-11-10 18:31:39,2458798.272,15.67
2019-12-02 07:14:51,2458819.802,15.19
2020-01-14 23:45:22,2458863.490,14.79
2020-01-15 03:59:01,2458863.666,14.79
2020-01-15 05:45:35,2458863.740,14.81
2020-01-15 09:59:15,2458863.916,14.80
2020-01-15 11:45:49,2458863.990,14.79
2020-01-15 15:59:29,2458864.166,14.78
2020-01-18 16:02:26,2458867.168,14.77
2020-01-18 17:49:00,2458867.242,14.78
2020-01-18 22:02:40,2458867.419,14.79
2020-01-18 23:49:14,2458867.493,14.76
2020-01-19 04:02:54,2458867.669,14.76
2020-01-19 05:49:28,2458867.743,14.77
2020-03-05 07:08:26,2458913.798,15.11
2020-03-21 07:36:00,2458929.817,15.22
2020-04-27 03:36:38,2458966.650,15.52

