Gaia20aof
#Date,JD,averagemag.
2019-10-23 08:46:29,2458779.866,null
2019-10-23 10:33:14,2458779.940,null
2019-10-23 14:46:25,2458780.116,null
2019-10-23 16:33:10,2458780.190,null
2019-10-23 20:46:55,2458780.366,null
2019-10-23 22:33:41,2458780.440,null
2019-10-24 02:47:26,2458780.616,null
2019-10-24 04:33:36,2458780.690,null
2019-10-24 08:47:22,2458780.866,null
2019-10-24 10:34:07,2458780.940,null
2019-10-24 14:47:53,2458781.117,null
2019-10-24 20:47:49,2458781.367,null
2019-10-25 02:48:20,2458781.617,null
2019-10-25 08:48:15,2458781.867,null
2019-10-25 14:48:46,2458782.117,null
2019-10-25 20:48:42,2458782.367,null
2019-10-25 22:35:27,2458782.441,null
2019-10-26 02:49:13,2458782.618,null
2019-10-26 04:35:58,2458782.692,null
2019-10-26 08:49:44,2458782.868,null
2019-10-26 10:35:54,2458782.942,null
2019-10-26 14:49:40,2458783.118,null
2019-10-26 16:36:25,2458783.192,null
2019-10-26 20:50:11,2458783.368,null
2019-10-26 22:36:21,2458783.442,null
2019-10-27 02:50:07,2458783.618,null
2019-10-27 04:36:52,2458783.692,null
2019-10-27 08:50:38,2458783.868,null
2019-10-27 10:36:48,2458783.942,null
2019-10-27 14:50:34,2458784.118,null
2019-10-27 16:37:19,2458784.193,null
2019-10-27 22:37:50,2458784.443,null
2019-12-11 06:30:15,2458828.771,null
2020-01-12 20:09:55,2458861.340,null
2020-01-31 13:00:10,2458880.042,18.78
2020-01-31 14:46:44,2458880.116,18.81

