Gaia17cyi
#Date,JD,averagemag.
2016-06-25 10:06:58,2457564.922,null
2016-06-25 11:53:09,2457564.995,null
2016-06-25 16:06:54,2457565.171,null
2016-06-25 17:53:39,2457565.246,null
2016-07-11 10:18:40,2457580.930,null
2016-07-11 12:05:25,2457581.004,null
2016-07-11 16:19:10,2457581.180,null
2016-07-11 18:05:56,2457581.254,null
2016-07-11 22:19:06,2457581.430,null
2016-09-09 04:08:42,2457640.673,null
2016-09-09 05:55:27,2457640.747,null
2016-10-04 04:08:52,2457665.673,null
2016-10-04 05:55:36,2457665.747,null
2016-12-12 02:46:11,2457734.615,null
2016-12-12 04:32:55,2457734.690,null
2016-12-25 14:50:42,2457748.119,null
2016-12-25 16:37:27,2457748.193,null
2017-02-09 10:17:52,2457793.929,null
2017-02-09 14:31:37,2457794.105,null
2017-02-09 16:18:22,2457794.179,null
2017-02-09 20:31:33,2457794.355,null
2017-02-15 02:36:21,2457799.609,null
2017-02-15 04:23:06,2457799.683,null
2017-02-15 08:36:17,2457799.859,null
2017-02-15 10:23:02,2457799.933,null
2017-03-30 13:21:40,2457843.057,null
2017-04-23 19:17:06,2457867.304,null
2017-04-23 21:03:17,2457867.377,null
2017-05-25 08:47:08,2457898.866,null
2017-05-25 13:00:53,2457899.042,null
2017-07-16 06:46:12,2457950.782,null
2017-07-16 12:46:42,2457951.032,null
2017-07-16 14:32:52,2457951.106,null
2017-07-16 18:46:37,2457951.282,null
2017-07-16 20:33:23,2457951.357,null
2017-07-17 00:47:08,2457951.533,null
2017-07-17 02:33:18,2457951.606,null
2017-07-17 06:47:03,2457951.783,null
2017-07-17 08:33:48,2457951.857,null
2017-07-17 12:47:33,2457952.033,null
2017-07-17 14:33:44,2457952.107,null
2017-07-17 18:47:29,2457952.283,null
2017-07-17 20:34:14,2457952.357,null
2017-07-18 02:34:44,2457952.607,null
2017-07-22 14:38:34,2457957.110,null
2017-07-22 20:39:04,2457957.360,null
2017-07-23 00:52:49,2457957.537,null
2017-07-23 02:38:59,2457957.610,null
2017-07-23 06:52:44,2457957.787,null
2017-07-23 08:39:29,2457957.861,null
2017-07-23 12:53:14,2457958.037,null
2017-07-23 14:39:24,2457958.111,null
2017-07-23 18:53:10,2457958.287,null
2017-07-23 20:39:55,2457958.361,null
2017-07-24 00:53:40,2457958.537,null
2017-07-24 02:39:50,2457958.611,null
2017-07-24 06:53:35,2457958.787,null
2017-07-24 08:40:20,2457958.861,null
2017-07-24 12:54:05,2457959.038,null
2017-09-21 02:27:50,2458017.603,null
2017-09-21 06:40:59,2458017.778,null
2017-10-19 02:17:40,2458045.596,null
2017-11-15 18:13:00,2458073.259,18.89
2017-11-15 19:59:34,2458073.333,18.80
2017-12-25 11:02:58,2458112.960,19.05
2017-12-25 12:49:32,2458113.034,19.07
2018-01-04 05:08:42,2458122.714,19.50
2018-01-04 06:55:16,2458122.788,19.54
2018-02-28 15:32:10,2458178.147,null
2018-02-28 17:18:56,2458178.221,null
2018-04-10 10:14:54,2458218.927,null
2018-05-08 10:03:43,2458246.919,null
2018-06-06 08:12:17,2458275.842,null
2018-06-06 09:58:27,2458275.916,null
2018-08-04 08:04:15,2458334.836,null
2018-08-04 14:04:10,2458335.086,null
2018-08-04 15:50:55,2458335.160,null
2018-08-04 20:04:39,2458335.337,null
2018-08-04 21:51:24,2458335.411,null
2018-08-05 02:04:34,2458335.587,null
2018-08-05 03:51:19,2458335.661,null
2018-08-05 08:05:04,2458335.837,null
2018-08-05 09:51:49,2458335.911,null
2018-08-05 14:05:34,2458336.087,null
2018-08-05 15:51:44,2458336.161,null
2018-08-05 20:05:29,2458336.337,null
2018-08-05 21:52:14,2458336.411,null
2018-08-06 02:05:59,2458336.587,null
2018-08-06 03:52:09,2458336.661,null
2018-08-06 08:05:53,2458336.837,null
2018-08-06 09:52:38,2458336.912,null
2018-08-06 14:06:23,2458337.088,null
2018-08-06 15:52:33,2458337.161,null
2018-08-06 21:53:03,2458337.412,null
2018-08-07 03:53:33,2458337.662,null
2018-08-07 09:53:28,2458337.912,null
2018-08-07 15:53:57,2458338.162,null
2018-08-08 15:54:47,2458339.163,null
2018-08-08 21:54:41,2458339.413,null
2018-08-09 03:55:11,2458339.663,null
2018-08-09 09:55:06,2458339.913,null
2018-08-09 15:55:36,2458340.164,null
2018-08-09 20:09:20,2458340.340,null
2018-08-09 21:55:30,2458340.414,null
2018-08-10 02:09:15,2458340.590,null
2018-08-10 03:56:00,2458340.664,null
2018-08-10 08:09:45,2458340.840,null
2018-08-10 09:56:30,2458340.914,null
2018-08-10 14:09:40,2458341.090,null
2018-08-10 15:56:24,2458341.164,null
2018-08-10 20:10:09,2458341.340,null
2018-08-10 21:56:54,2458341.415,null
2018-08-11 02:10:04,2458341.590,null
2018-08-11 03:56:49,2458341.664,null
2018-08-11 08:10:34,2458341.841,null
2018-08-11 09:57:19,2458341.915,null
2018-08-11 14:11:03,2458342.091,null
2018-08-11 20:10:58,2458342.341,null
2018-10-02 19:50:31,2458394.327,null
2018-10-02 21:36:40,2458394.400,null
2018-11-02 09:15:19,2458424.886,null
2019-01-07 13:43:51,2458491.072,null
2019-01-07 17:57:36,2458491.248,null
2019-01-07 19:44:21,2458491.322,null
2019-01-07 23:58:05,2458491.499,null
2019-01-13 12:02:30,2458497.002,null
2019-01-13 13:48:40,2458497.075,null
2019-01-13 18:02:24,2458497.252,null
2019-01-13 19:49:09,2458497.326,null
2019-02-28 18:08:10,2458543.256,null
2019-02-28 22:21:55,2458543.432,null
2019-03-14 04:28:51,2458556.687,null
2019-03-14 06:15:01,2458556.760,null
2019-04-21 15:36:19,2458595.150,null
2019-04-21 17:23:04,2458595.224,null
2019-05-23 15:20:04,2458627.139,null
2019-05-23 17:06:14,2458627.213,null
2019-06-18 11:10:13,2458652.965,null
2019-06-18 15:23:59,2458653.142,null
2019-09-03 07:55:15,2458729.830,null
2019-09-03 09:42:00,2458729.904,null
2019-09-17 08:14:44,2458743.844,null
2019-09-17 10:01:29,2458743.918,null

