Gaia18dkj
#Date,JD,averagemag.
2016-06-27 05:20:41,2457566.723,null
2016-06-27 07:07:25,2457566.797,null
2016-08-07 22:12:28,2457608.425,null
2016-08-07 23:59:13,2457608.499,null
2016-08-20 04:18:59,2457620.680,null
2016-08-20 06:05:08,2457620.754,null
2016-10-04 22:29:36,2457666.437,null
2016-10-05 02:43:21,2457666.613,null
2016-10-18 02:49:35,2457679.618,null
2016-10-18 04:36:20,2457679.692,null
2016-11-25 21:36:18,2457718.400,null
2016-12-23 19:36:25,2457746.317,null
2016-12-23 21:22:36,2457746.391,null
2017-01-20 03:16:56,2457773.637,null
2017-03-11 02:35:13,2457823.608,null
2017-03-11 04:21:23,2457823.682,null
2017-03-11 08:35:08,2457823.858,null
2017-03-11 10:21:53,2457823.932,null
2017-03-27 20:46:16,2457840.365,null
2017-03-27 22:33:01,2457840.440,null
2017-03-28 02:46:11,2457840.615,null
2017-03-28 04:32:56,2457840.690,null
2017-05-12 02:20:56,2457885.598,null
2017-05-12 04:07:05,2457885.672,null
2017-06-13 19:56:36,2457918.331,null
2017-07-08 13:47:56,2457943.075,null
2017-07-08 15:34:05,2457943.149,null
2017-08-21 06:30:43,2457986.771,null
2017-08-21 08:16:53,2457986.845,null
2017-08-31 00:36:35,2457996.525,null
2017-08-31 02:23:20,2457996.600,null
2017-10-15 11:04:11,2458041.961,null
2017-10-15 12:50:56,2458042.035,null
2017-10-31 11:08:57,2458057.965,15.39
2017-12-07 00:06:27,2458094.504,12.94
2018-01-07 04:00:58,2458125.667,15.50
2018-01-07 05:47:33,2458125.741,15.44
2018-01-31 22:03:24,2458150.419,15.43
2018-01-31 23:49:58,2458150.493,15.70
2018-03-24 21:46:43,2458202.407,15.79
2018-03-24 23:33:17,2458202.481,15.54
2018-03-25 03:46:57,2458202.658,15.49
2018-03-25 05:33:31,2458202.732,15.48
2018-04-14 05:42:40,2458222.738,15.42
2018-04-14 09:56:19,2458222.914,15.40
2018-05-24 03:28:56,2458262.645,15.49
2018-05-24 05:15:30,2458262.719,15.68
2018-06-28 04:39:56,2458297.694,15.49
2018-07-19 20:50:18,2458319.368,15.58
2018-07-19 22:36:52,2458319.442,15.79
2018-09-02 19:25:06,2458364.309,15.54
2018-09-02 21:11:40,2458364.383,untrusted
2018-09-03 01:25:20,2458364.559,untrusted
2018-09-11 07:31:19,2458372.813,15.77
2018-09-11 09:17:53,2458372.887,15.53
2018-09-11 13:31:33,2458373.064,15.51
2018-09-11 15:18:07,2458373.138,15.53
2018-10-26 00:04:38,2458417.503,15.62
2018-10-26 01:51:13,2458417.577,15.40
2018-11-13 18:06:21,2458436.254,12.69
2018-11-13 19:52:55,2458436.328,12.85
2018-12-18 05:28:42,2458470.728,15.26
2019-01-22 06:52:40,2458505.787,15.20
2019-01-22 11:06:21,2458505.963,15.24
2019-01-22 12:52:55,2458506.037,15.40
2019-02-13 01:01:09,2458527.542,15.11
2019-02-13 05:14:49,2458527.719,15.19
2019-04-06 16:57:39,2458580.207,15.38
2019-04-06 18:44:13,2458580.281,15.50
2019-04-30 17:02:04,2458604.210,15.59
2019-04-30 18:48:38,2458604.284,15.55
2019-06-05 04:37:14,2458639.693,null
2019-07-12 09:49:47,2458676.910,15.32
2019-07-12 11:36:21,2458676.984,15.25
2019-07-26 07:44:16,2458690.822,13.11
2019-07-26 11:57:57,2458690.999,null
2019-08-18 00:30:53,2458713.521,15.11
2019-08-18 02:17:27,2458713.595,15.23
2019-08-18 06:31:07,2458713.772,15.31
2019-08-18 08:17:41,2458713.846,15.27
2019-10-11 02:29:34,2458767.604,null
2019-10-11 04:16:19,2458767.678,null
2019-11-03 21:10:55,2458791.383,15.48
2019-11-03 22:57:30,2458791.457,15.47
2019-12-07 10:41:06,2458824.945,15.40
2020-01-11 12:37:29,2458860.026,15.36
2020-01-11 14:24:04,2458860.100,15.36
2020-01-28 14:55:40,2458877.122,15.38
2020-03-12 10:05:55,2458920.921,15.44
2020-03-12 11:52:29,2458920.995,15.34
2020-03-21 04:16:12,2458929.678,15.35
2020-03-21 06:02:46,2458929.752,15.55
2020-05-03 12:56:28,2458973.039,15.52
2020-05-03 14:43:02,2458973.113,15.37

