Gaia16cbd
#Date,JD,averagemag.
2016-09-23 08:35:11,2457654.858,null
2016-09-23 12:48:56,2457655.034,null
2016-09-23 14:35:06,2457655.108,null
2016-09-23 18:48:52,2457655.284,null
2016-09-23 20:35:37,2457655.358,null
2016-11-08 00:28:47,2457700.520,null
2016-12-09 06:06:21,2457731.754,16.30
2016-12-09 07:52:56,2457731.828,16.29
2016-12-31 12:02:24,2457754.002,16.39
2016-12-31 13:48:58,2457754.076,16.38
2017-02-12 06:06:18,2457796.754,18.49
2017-02-12 07:52:53,2457796.828,18.50
2017-02-12 12:06:33,2457797.005,18.47
2017-02-12 13:53:07,2457797.079,18.49
2017-02-18 01:57:46,2457802.582,18.65
2017-02-18 06:11:26,2457802.758,18.66
2017-02-18 07:58:00,2457802.832,untrusted
2017-02-18 12:11:41,2457803.008,18.70
2017-04-05 10:33:49,2457848.940,19.70
2017-04-21 04:37:10,2457864.692,untrusted
2017-04-21 06:23:44,2457864.766,untrusted
2017-05-29 03:45:04,2457902.656,null
2017-05-29 05:31:48,2457902.730,null
2017-07-02 15:20:26,2457937.139,null
2017-07-02 17:07:11,2457937.213,null
2017-07-27 03:23:58,2457961.642,null
2017-07-27 05:10:43,2457961.716,null
2017-09-22 16:58:35,2458019.207,null
2017-09-22 21:12:20,2458019.384,null
2017-09-22 22:59:06,2458019.458,null
2017-09-23 03:12:16,2458019.634,null
2017-10-11 21:23:55,2458038.392,null
2017-10-11 23:10:05,2458038.465,null
2017-11-19 09:01:32,2458076.876,null
2017-12-22 20:27:26,2458110.352,null
2017-12-22 22:14:11,2458110.427,null
2018-01-10 20:28:33,2458129.353,null
2018-02-28 19:04:46,2458178.295,null
2018-02-28 20:51:31,2458178.369,null
2018-03-01 01:05:16,2458178.545,null
2018-03-01 02:51:26,2458178.619,null
2018-04-15 17:33:34,2458224.232,null
2018-04-15 19:20:19,2458224.306,null
2018-05-05 05:33:04,2458243.731,null
2018-05-05 07:19:48,2458243.805,null
2018-06-09 22:52:38,2458279.453,null
2018-07-19 06:11:54,2458318.758,null
2018-07-19 10:25:39,2458318.934,null
2018-07-19 12:11:48,2458319.008,null
2018-08-08 10:34:51,2458338.941,null
2018-08-08 12:21:36,2458339.015,null
2018-08-08 16:35:21,2458339.191,null
2018-08-08 18:21:31,2458339.265,null
2018-10-05 00:10:35,2458396.507,null
2018-10-05 04:24:21,2458396.684,null
2018-10-28 04:31:09,2458419.688,null
2018-10-28 06:17:19,2458419.762,null
2018-11-30 11:57:08,2458452.998,null
2019-01-05 05:11:16,2458488.716,null
2019-01-20 21:29:46,2458504.396,null
2019-01-20 23:15:56,2458504.469,null
2019-03-07 07:54:10,2458549.829,null
2019-03-07 09:40:55,2458549.903,null
2019-03-07 15:40:49,2458550.153,null
2019-03-12 21:45:24,2458555.407,null
2019-03-13 01:59:09,2458555.583,null
2019-03-13 03:45:19,2458555.656,null
2019-03-13 07:59:04,2458555.833,null
2019-04-26 12:35:57,2458600.025,null
2019-04-26 14:22:06,2458600.099,null
2019-05-19 12:29:07,2458623.020,null
2019-05-19 14:15:51,2458623.094,null
2019-06-21 18:00:49,2458656.251,null
2019-06-21 19:47:34,2458656.325,null
2019-07-24 07:31:53,2458688.814,null
2019-07-24 09:18:37,2458688.888,null
2019-09-10 00:22:21,2458736.516,null
2019-09-10 04:36:07,2458736.692,null
2019-09-10 06:22:52,2458736.766,null
2019-09-10 10:36:37,2458736.942,null
2019-09-16 04:42:24,2458742.696,null
2019-09-16 06:29:09,2458742.770,null

