Gaia20bgc
#Date,JD,averagemag.
2017-01-30 12:53:16,2457784.037,null
2017-02-19 10:01:59,2457803.918,null
2017-03-25 03:30:00,2457837.646,null
2017-05-03 07:21:36,2457876.807,null
2017-05-03 09:08:22,2457876.881,null
2017-05-23 19:33:13,2457897.315,null
2017-05-23 21:19:23,2457897.388,null
2017-05-24 01:33:08,2457897.565,null
2017-05-24 03:19:53,2457897.639,null
2017-07-18 09:04:51,2457952.878,null
2017-07-18 13:18:36,2457953.055,null
2017-07-18 15:05:21,2457953.129,null
2017-08-13 03:06:10,2457978.629,null
2017-08-13 07:19:55,2457978.805,null
2017-09-15 12:55:53,2458012.039,null
2017-09-15 14:42:38,2458012.113,null
2017-10-22 19:49:03,2458049.326,null
2017-10-23 00:02:47,2458049.502,null
2017-11-07 18:05:16,2458065.254,null
2017-11-07 19:52:01,2458065.328,null
2017-12-21 22:29:06,2458109.437,null
2017-12-22 00:15:51,2458109.511,null
2017-12-30 10:35:13,2458117.941,null
2017-12-30 12:21:58,2458118.015,null
2018-02-09 23:05:49,2458159.462,null
2018-03-05 03:13:59,2458182.635,null
2018-03-05 05:00:45,2458182.709,null
2018-04-05 20:53:32,2458214.371,null
2018-04-05 22:40:18,2458214.445,null
2018-05-20 20:33:16,2458259.356,null
2018-05-20 22:20:01,2458259.431,null
2018-05-21 02:33:46,2458259.607,null
2018-05-21 04:20:32,2458259.681,null
2018-06-06 16:32:19,2458276.189,null
2018-06-06 20:46:04,2458276.365,null
2018-06-06 22:32:14,2458276.439,null
2018-06-07 02:45:59,2458276.615,null
2018-06-07 04:32:44,2458276.689,null
2018-07-30 22:14:51,2458330.427,null
2018-07-31 02:28:35,2458330.603,null
2018-08-28 14:20:51,2458359.098,null
2018-09-27 02:02:25,2458388.585,null
2018-11-05 02:44:06,2458427.614,null
2018-11-05 06:57:51,2458427.790,null
2018-11-18 01:02:53,2458440.544,null
2018-11-18 02:49:38,2458440.618,null
2019-01-01 05:23:56,2458484.725,null
2019-01-01 07:10:41,2458484.799,null
2019-01-12 01:16:52,2458495.553,null
2019-01-12 05:30:37,2458495.730,null
2019-02-20 18:11:04,2458535.258,null
2019-03-19 04:13:54,2458561.676,null
2019-03-19 06:00:39,2458561.750,null
2019-04-17 17:51:05,2458591.244,null
2019-06-07 15:47:54,2458642.158,null
2019-06-07 17:34:39,2458642.232,null
2019-06-07 21:48:25,2458642.409,null
2019-06-07 23:35:10,2458642.483,null
2019-06-08 03:48:20,2458642.659,null
2019-06-08 05:35:05,2458642.733,null
2019-06-23 04:00:11,2458657.667,null
2019-06-23 05:46:21,2458657.741,null
2019-06-23 10:00:06,2458657.917,null
2019-06-23 11:46:51,2458657.991,null
2019-06-23 16:00:36,2458658.167,null
2019-08-26 01:36:41,2458721.567,null
2019-08-26 03:23:26,2458721.641,null
2019-09-22 14:39:02,2458749.110,null
2019-09-22 16:25:11,2458749.184,null
2019-10-21 21:43:45,2458778.405,null
2019-10-21 23:29:55,2458778.479,null
2019-12-10 01:21:33,2458827.557,null
2019-12-10 05:35:18,2458827.733,null
2019-12-10 07:21:28,2458827.807,null
2019-12-10 11:35:13,2458827.983,null
2019-12-10 13:21:58,2458828.057,null
2019-12-24 17:52:09,2458842.245,null
2019-12-24 19:38:19,2458842.318,null
2019-12-24 23:52:05,2458842.495,null
2019-12-25 01:38:50,2458842.569,null
2019-12-25 07:38:45,2458842.819,null
2020-02-09 09:31:55,2458888.897,null
2020-03-10 09:02:06,2458918.876,18.96
2020-03-10 10:48:41,2458918.950,18.99
2020-04-04 16:02:34,2458944.168,19.88
2020-04-04 17:49:09,2458944.242,19.84

