Gaia18cob
#Date,JD,averagemag.
2016-05-22 13:30:59,2457531.063,null
2016-05-22 17:44:09,2457531.239,null
2016-05-22 19:30:53,2457531.313,null
2016-07-02 11:16:37,2457571.970,null
2016-07-02 13:03:22,2457572.044,null
2016-08-07 00:24:40,2457607.517,null
2016-08-26 22:37:08,2457627.442,null
2016-12-01 01:39:46,2457723.569,null
2016-12-19 03:28:30,2457741.645,null
2017-01-22 01:06:27,2457775.546,null
2017-02-28 08:05:39,2457812.837,null
2017-02-28 09:52:25,2457812.911,null
2017-02-28 14:06:10,2457813.088,null
2017-02-28 15:52:21,2457813.161,null
2017-03-18 16:03:44,2457831.169,null
2017-03-18 20:16:54,2457831.345,null
2017-03-18 22:03:39,2457831.419,null
2017-05-16 14:06:52,2457890.088,null
2017-05-16 15:53:37,2457890.162,null
2017-05-16 20:07:21,2457890.338,null
2017-05-16 21:54:06,2457890.413,null
2017-06-08 20:12:40,2457913.342,null
2017-06-08 21:58:50,2457913.416,null
2017-08-21 06:56:16,2457986.789,null
2017-08-21 08:42:26,2457986.863,null
2017-09-06 06:59:41,2458002.791,null
2017-09-06 08:46:26,2458002.866,null
2017-10-24 07:08:46,2458050.798,null
2017-10-24 11:22:31,2458050.974,null
2017-10-24 13:09:16,2458051.048,null
2017-10-24 17:22:26,2458051.224,null
2017-10-24 19:09:11,2458051.298,null
2017-10-24 23:22:56,2458051.474,null
2017-10-25 01:09:41,2458051.548,null
2017-10-25 05:22:52,2458051.724,null
2017-10-25 11:23:22,2458051.975,null
2017-10-26 11:24:13,2458052.975,null
2017-10-26 17:24:43,2458053.225,null
2017-10-26 19:10:53,2458053.299,null
2017-10-26 23:24:39,2458053.475,null
2017-10-27 01:11:24,2458053.550,null
2017-10-27 05:25:09,2458053.726,null
2017-10-27 07:11:19,2458053.800,null
2017-10-27 11:25:04,2458053.976,null
2017-10-27 13:11:49,2458054.050,null
2017-12-11 05:51:50,2458098.744,null
2018-01-01 17:49:04,2458120.242,null
2018-02-02 03:38:43,2458151.652,null
2018-02-02 05:25:29,2458151.726,null
2018-03-18 21:18:24,2458196.388,null
2018-03-18 23:04:35,2458196.462,null
2018-03-19 03:18:20,2458196.638,null
2018-03-19 05:05:05,2458196.712,null
2018-03-19 09:18:51,2458196.888,null
2018-03-19 11:05:36,2458196.962,null
2018-03-29 23:14:43,2458207.469,null
2018-03-30 03:27:53,2458207.644,null
2018-03-30 05:14:38,2458207.718,null
2018-03-30 09:28:23,2458207.895,null
2018-03-30 11:15:08,2458207.969,null
2018-03-30 15:28:19,2458208.145,null
2018-05-28 15:17:04,2458267.137,null
2018-05-28 17:03:48,2458267.211,null
2018-05-28 21:17:33,2458267.387,null
2018-06-24 17:00:42,2458294.209,null
2018-06-24 21:14:26,2458294.385,null
2018-07-25 20:54:01,2458325.371,null
2018-07-25 22:40:10,2458325.445,null
2018-09-04 07:51:04,2458365.827,18.96
2018-09-04 09:37:38,2458365.901,18.98
2018-09-16 13:57:05,2458378.081,19.65
2018-09-16 15:43:39,2458378.155,untrusted
2018-11-02 20:01:30,2458425.334,null
2018-11-03 00:15:16,2458425.511,null
2018-11-03 02:02:01,2458425.585,null
2018-11-10 00:20:47,2458432.514,null
2018-11-10 02:07:33,2458432.589,null
2018-12-21 17:10:28,2458474.216,null
2018-12-21 18:57:13,2458474.290,null
2019-02-13 10:49:47,2458527.951,null
2019-02-13 12:35:57,2458528.025,null
2019-06-09 18:13:50,2458644.260,null
2019-07-09 23:59:45,2458674.500,null
2019-07-19 01:36:09,2458683.567,null
2019-08-18 12:57:25,2458714.040,null
2019-08-18 14:44:09,2458714.114,null

