Gaia16adz
#Date,JD,averagemag.
2016-10-11 10:48:49,2457672.951,null
2016-10-11 15:02:34,2457673.127,null
2016-10-16 15:06:47,2457678.130,null
2016-10-16 16:53:32,2457678.204,null
2016-10-16 21:07:17,2457678.380,null
2016-10-16 22:54:02,2457678.454,null
2016-11-30 07:42:12,2457722.821,null
2016-12-20 01:42:00,2457742.571,null
2016-12-20 03:28:46,2457742.645,null
2017-01-22 01:10:20,2457775.549,null
2017-03-01 20:10:02,2457814.340,null
2017-03-01 21:56:47,2457814.414,null
2017-03-19 22:07:58,2457832.422,null
2017-03-20 02:21:43,2457832.598,null
2017-03-20 04:08:29,2457832.673,null
2017-03-20 08:21:39,2457832.848,null
2017-05-15 08:08:03,2457888.839,null
2017-05-15 09:54:13,2457888.913,null
2017-06-09 14:09:30,2457914.090,null
2017-06-09 15:56:15,2457914.164,null
2017-07-13 07:46:22,2457947.824,null
2017-08-21 00:52:05,2457986.536,null
2017-08-21 02:38:15,2457986.610,null
2017-09-05 12:55:46,2458002.039,19.88
2017-09-05 14:42:20,2458002.113,19.39
2017-10-21 23:18:22,2458048.471,null
2017-10-22 01:05:07,2458048.545,null
2017-10-22 05:18:52,2458048.721,null
2017-10-29 05:24:18,2458055.725,null
2017-10-29 07:11:03,2458055.799,null
2017-12-10 16:08:38,2458098.173,null
2017-12-10 17:54:48,2458098.246,null
2018-01-02 16:03:09,2458121.169,null
2018-01-02 17:49:54,2458121.243,null
2018-02-02 05:29:53,2458151.729,null
2018-03-19 21:22:43,2458197.391,null
2018-03-19 23:09:29,2458197.465,null
2018-03-20 03:23:14,2458197.641,null
2018-03-20 05:09:59,2458197.715,null
2018-03-20 11:09:55,2458197.965,null
2018-04-01 17:20:06,2458210.222,null
2018-04-01 21:33:51,2458210.399,null
2018-04-01 23:20:01,2458210.472,null
2018-04-02 03:33:47,2458210.648,null
2018-04-02 05:20:32,2458210.723,null
2018-04-02 09:34:17,2458210.899,null
2018-04-02 11:21:02,2458210.973,null
2018-05-27 15:18:08,2458266.138,null
2018-05-27 17:04:53,2458266.212,null
2018-06-25 03:10:19,2458294.632,null
2018-06-25 04:57:04,2458294.706,null
2018-07-24 20:52:18,2458324.370,null
2018-07-24 22:39:02,2458324.444,null
2018-09-03 21:33:42,2458365.398,null
2018-09-04 01:47:26,2458365.575,null
2018-09-15 19:52:51,2458377.328,null
2018-09-15 21:39:36,2458377.403,null
2018-09-16 01:53:21,2458377.579,null
2018-11-01 01:59:30,2458423.583,null
2018-11-01 06:13:15,2458423.759,null
2018-11-11 06:20:17,2458433.764,null
2018-11-11 08:06:27,2458433.838,null
2018-12-21 07:00:46,2458473.792,null
2019-01-16 11:03:11,2458499.961,null
2019-01-16 12:49:22,2458500.034,null
2019-02-13 16:54:03,2458528.204,null
2019-02-13 18:40:13,2458528.278,null
2019-04-06 22:39:00,2458580.444,null
2019-04-07 00:25:10,2458580.517,null
2019-04-07 04:38:55,2458580.694,null
2019-04-07 06:25:40,2458580.768,null
2019-04-07 10:39:25,2458580.944,null
2019-04-07 12:26:10,2458581.018,null
2019-04-07 18:26:05,2458581.268,null
2019-04-18 00:34:51,2458591.524,null
2019-04-18 04:48:36,2458591.700,null
2019-04-18 06:34:46,2458591.774,null
2019-04-18 10:48:31,2458591.950,null
2019-04-18 12:35:16,2458592.024,null
2019-04-18 16:49:01,2458592.201,null
2019-04-18 18:35:11,2458592.274,null
2019-04-18 22:48:56,2458592.451,null
2019-06-08 16:27:35,2458643.186,null
2019-06-08 18:14:19,2458643.260,null
2019-07-10 04:08:55,2458674.673,null
2019-07-10 05:55:40,2458674.747,null
2019-07-20 01:37:03,2458684.567,null
2019-08-18 18:53:35,2458714.287,null
2019-08-18 20:40:19,2458714.361,null

