Gaia18bjw
#Date,JD,averagemag.
2016-04-25 23:02:00,2457504.460,null
2016-04-26 00:48:46,2457504.534,null
2016-04-26 05:02:31,2457504.710,null
2016-04-26 06:48:41,2457504.784,null
2016-04-26 11:02:26,2457504.960,null
2016-04-26 12:49:12,2457505.034,null
2016-04-26 18:49:07,2457505.284,null
2016-05-07 06:58:10,2457515.790,null
2016-05-07 11:11:55,2457515.967,null
2016-05-07 12:58:41,2457516.041,null
2016-05-07 17:12:26,2457516.217,null
2016-05-07 18:59:11,2457516.291,null
2016-05-07 23:12:21,2457516.467,null
2016-05-08 00:59:06,2457516.541,null
2016-05-08 05:12:51,2457516.717,null
2016-07-05 17:00:23,2457575.209,null
2016-07-05 18:47:07,2457575.283,null
2016-08-02 12:41:54,2457603.029,null
2016-09-01 16:35:39,2457633.191,null
2016-09-01 18:22:24,2457633.266,null
2016-10-11 21:31:01,2457673.397,null
2016-10-23 09:37:04,2457684.901,null
2016-10-23 11:23:14,2457684.974,null
2016-12-08 09:40:43,2457730.903,null
2016-12-08 13:54:29,2457731.080,null
2016-12-08 15:41:14,2457731.154,null
2016-12-16 20:00:49,2457739.334,null
2016-12-16 21:47:35,2457739.408,null
2017-01-26 12:51:58,2457780.036,null
2017-03-22 01:54:25,2457834.579,null
2017-03-22 03:41:11,2457834.654,null
2017-05-16 13:43:17,2457890.072,null
2017-05-16 19:43:47,2457890.322,null
2017-05-16 21:29:57,2457890.396,null
2017-05-17 01:43:42,2457890.572,null
2017-05-17 03:30:27,2457890.646,null
2017-05-17 07:44:12,2457890.822,null
2017-05-17 09:30:22,2457890.896,null
2017-05-17 13:44:07,2457891.072,null
2017-05-17 15:30:52,2457891.146,null
2017-05-17 19:44:37,2457891.323,null
2017-05-17 21:30:47,2457891.396,null
2017-05-18 01:44:32,2457891.573,null
2017-05-18 03:31:17,2457891.647,null
2017-05-18 07:45:02,2457891.823,null
2017-05-18 09:31:47,2457891.897,null
2017-05-18 13:44:57,2457892.073,null
2017-05-18 15:31:42,2457892.147,null
2017-05-18 19:45:27,2457892.323,null
2017-05-18 21:32:12,2457892.397,null
2017-05-19 01:45:22,2457892.573,null
2017-05-19 03:32:07,2457892.647,null
2017-05-19 09:32:37,2457892.898,null
2017-05-19 15:32:32,2457893.148,null
2017-05-19 21:33:02,2457893.398,null
2017-05-20 03:32:57,2457893.648,null
2017-05-20 09:33:27,2457893.898,null
2017-05-20 15:33:22,2457894.148,null
2017-05-20 19:47:07,2457894.324,null
2017-05-20 21:33:52,2457894.399,null
2017-05-21 01:47:37,2457894.575,null
2017-05-21 03:33:47,2457894.648,null
2017-05-21 07:47:32,2457894.825,null
2017-05-21 09:34:17,2457894.899,null
2017-05-21 13:48:02,2457895.075,null
2017-05-21 15:34:47,2457895.149,null
2017-05-21 19:47:57,2457895.325,null
2017-05-21 21:34:42,2457895.399,null
2017-05-22 01:48:27,2457895.575,null
2017-05-22 03:35:12,2457895.649,null
2017-05-22 07:48:57,2457895.826,null
2017-05-22 09:35:07,2457895.899,null
2017-05-22 13:48:52,2457896.076,null
2017-05-22 15:35:37,2457896.150,null
2017-05-22 19:49:21,2457896.326,null
2017-05-22 21:35:31,2457896.400,null
2017-05-23 01:49:16,2457896.576,null
2017-05-23 03:36:01,2457896.650,null
2017-05-23 07:49:46,2457896.826,null
2017-07-17 19:32:37,2457952.314,null
2017-07-17 21:19:21,2457952.388,null
2017-08-17 13:16:31,2457983.053,null
2017-08-17 15:02:41,2457983.127,null
2017-09-12 20:50:11,2458009.368,null
2017-10-25 07:34:40,2458051.816,null
2017-10-25 11:48:24,2458051.992,null
2017-10-25 13:35:09,2458052.066,null
2017-11-02 05:54:18,2458059.746,null
2017-11-02 07:40:28,2458059.820,null
2017-12-18 04:12:32,2458105.675,null
2017-12-18 05:59:18,2458105.750,null
2017-12-30 00:05:59,2458117.504,null
2018-02-06 05:08:10,2458155.714,null
2018-02-06 09:21:56,2458155.890,null
2018-03-07 15:05:50,2458185.129,null
2018-03-07 16:52:35,2458185.203,null
2018-04-02 16:52:35,2458211.203,null
2018-04-02 21:05:46,2458211.379,null
2018-05-30 20:56:22,2458269.372,16.98
2018-05-30 22:42:57,2458269.446,16.88
2018-05-31 02:56:37,2458269.623,16.54
2018-05-31 04:43:11,2458269.697,16.40
2018-05-31 08:56:51,2458269.873,16.23
2018-05-31 10:43:25,2458269.947,16.17
2018-05-31 16:43:38,2458270.197,16.00
2018-06-12 21:06:35,2458282.380,18.07
2018-06-12 22:53:09,2458282.454,18.12
2018-06-13 03:06:48,2458282.630,18.14
2018-06-13 04:53:22,2458282.704,18.05
2018-06-13 09:07:06,2458282.880,null
2018-07-29 20:41:53,2458329.362,null
2018-07-29 22:28:38,2458329.437,null
2018-09-01 03:59:40,2458362.666,null
2018-09-23 20:07:19,2458385.338,null
2018-09-23 21:54:03,2458385.413,null
2018-11-07 12:42:51,2458430.030,null
2018-11-07 14:29:35,2458430.104,null
2018-11-07 18:43:20,2458430.280,null
2018-11-07 20:30:05,2458430.354,null
2018-11-08 00:43:15,2458430.530,null
2018-11-11 18:46:36,2458434.282,null
2018-11-11 20:33:21,2458434.356,null
2018-11-12 00:47:06,2458434.533,null
2018-11-12 02:33:16,2458434.606,null
2018-12-27 23:10:46,2458480.466,null
2018-12-28 00:57:31,2458480.540,null
2019-01-12 11:16:05,2458495.970,null
2019-02-17 06:16:27,2458531.761,null
2019-03-22 22:10:03,2458565.424,null
2019-03-22 23:56:14,2458565.497,null
2019-04-14 16:17:31,2458588.179,null
2019-04-14 18:04:17,2458588.253,null
2019-06-12 10:07:50,2458646.922,null
2019-06-12 11:54:35,2458646.996,null
2019-06-12 16:08:19,2458647.172,null
2019-06-12 17:55:04,2458647.247,null
2019-07-02 04:17:42,2458666.679,null
2019-07-02 06:04:26,2458666.753,null
2019-07-02 10:18:11,2458666.929,null
2019-09-26 08:50:18,2458752.868,null
2019-09-26 10:36:28,2458752.942,null

