Gaia19chu
#Date,JD,averagemag.
2019-10-03 13:57:57,2458760.082,untrusted
2019-10-03 18:11:37,2458760.258,18.86
2019-10-03 19:58:12,2458760.332,18.88
2019-10-10 20:05:52,2458767.337,null
2019-10-11 00:19:37,2458767.514,null
2019-10-11 02:06:22,2458767.588,null
2019-10-11 06:20:08,2458767.764,null
2019-10-11 08:06:18,2458767.838,null
2019-10-11 12:19:53,2458768.014,19.44
2019-10-11 14:06:27,2458768.088,19.41
2019-10-11 18:20:08,2458768.264,19.49
2019-10-12 00:20:22,2458768.514,19.46
2019-12-15 16:08:41,2458833.173,20.38
2019-12-15 20:22:20,2458833.349,20.45
2019-12-15 22:08:54,2458833.423,20.33
2020-01-06 16:44:42,2458855.198,20.58
2020-01-06 20:58:21,2458855.374,20.55
2020-02-07 04:17:31,2458886.679,null
2020-02-07 06:03:42,2458886.753,20.84

