Gaia19chg
#Date,JD,averagemag.
2016-05-05 12:58:25,2457514.041,15.54
2016-05-05 17:12:05,2457514.217,15.48
2016-05-05 18:58:39,2457514.291,untrusted
2016-05-05 23:12:19,2457514.467,15.51
2016-05-06 00:58:53,2457514.541,15.54
2016-05-06 05:12:33,2457514.717,15.52
2016-05-06 06:59:08,2457514.791,15.54
2016-05-06 11:12:48,2457514.967,15.54
2016-05-06 12:59:22,2457515.041,15.56
2016-05-06 17:13:02,2457515.217,15.55
2016-05-06 18:59:37,2457515.291,15.54
2016-05-06 23:13:17,2457515.468,15.55
2016-07-05 17:01:58,2457575.210,null
2016-07-05 18:48:43,2457575.284,null
2016-08-03 00:41:27,2457603.529,null
2016-09-01 10:37:14,2457632.943,null
2016-10-12 05:16:17,2457673.720,null
2016-10-12 09:30:02,2457673.896,null
2016-10-22 15:35:25,2457684.150,null
2016-10-22 17:22:10,2457684.224,null
2016-12-08 01:52:19,2457730.578,null
2016-12-08 03:39:05,2457730.652,null
2016-12-16 13:58:38,2457739.082,null
2016-12-16 15:45:23,2457739.157,null
2016-12-16 19:59:08,2457739.333,null
2017-01-26 00:52:19,2457779.536,null
2017-01-26 02:38:29,2457779.610,null
2017-02-21 09:50:01,2457805.910,null
2017-03-21 15:42:09,2457834.154,null
2017-03-21 19:55:55,2457834.330,null
2017-05-19 01:47:46,2457892.575,null
2017-05-19 07:47:41,2457892.825,null
2017-05-19 13:48:11,2457893.075,null
2017-05-19 15:34:21,2457893.149,null
2017-05-19 19:48:05,2457893.325,null
2017-05-19 21:34:50,2457893.399,null
2017-05-20 01:48:35,2457893.575,null
2017-05-20 03:35:20,2457893.650,null
2017-05-20 07:48:30,2457893.825,null
2017-05-20 09:35:15,2457893.899,null
2017-05-20 13:49:00,2457894.076,null
2017-05-20 15:35:45,2457894.150,null
2017-05-20 19:49:30,2457894.326,null
2017-05-20 21:35:40,2457894.400,null
2017-05-21 01:49:25,2457894.576,null
2017-05-21 03:36:10,2457894.650,null
2017-05-21 07:49:55,2457894.826,null
2017-05-21 09:36:05,2457894.900,null
2017-05-21 13:49:50,2457895.076,null
2017-05-21 15:36:35,2457895.150,null
2017-05-21 19:50:20,2457895.327,null
2017-05-21 21:36:30,2457895.400,null
2017-05-22 01:50:14,2457895.577,null
2017-05-22 03:36:59,2457895.651,null
2017-05-22 07:50:44,2457895.827,null
2017-05-22 09:37:29,2457895.901,null
2017-05-22 13:50:39,2457896.077,null
2017-05-22 15:37:24,2457896.151,null
2017-05-22 19:51:09,2457896.327,null
2017-05-23 01:51:39,2457896.578,null
2017-07-17 19:34:45,2457952.316,null
2017-07-17 21:20:54,2457952.390,null
2017-08-18 01:15:27,2457983.552,null
2017-09-12 14:51:10,2458009.119,null
2017-10-25 19:33:15,2458052.315,15.52
2017-10-25 23:46:55,2458052.491,15.55
2017-10-26 01:33:29,2458052.565,15.54
2017-11-01 05:51:49,2458058.744,15.54
2017-11-01 07:38:23,2458058.818,15.53
2017-11-01 11:52:03,2458058.994,15.55
2017-11-01 13:38:37,2458059.068,15.55
2017-12-17 16:10:34,2458105.174,15.53
2017-12-17 17:57:11,2458105.248,null
2017-12-30 00:03:38,2458117.503,15.53
2018-02-05 21:21:57,2458155.390,15.51
2018-03-08 03:05:10,2458185.629,15.52
2018-04-02 09:07:00,2458210.880,15.52
2018-04-02 10:53:35,2458210.954,15.53
2018-05-31 08:58:44,2458269.874,15.52
2018-05-31 14:58:58,2458270.124,15.53
2018-05-31 16:45:32,2458270.198,15.51
2018-05-31 20:59:12,2458270.374,15.51
2018-05-31 22:45:46,2458270.448,15.52
2018-06-01 04:46:00,2458270.699,15.52
2018-06-14 03:09:10,2458283.631,15.53
2018-06-14 04:55:44,2458283.705,15.53
2018-06-14 09:09:23,2458283.882,15.51
2018-06-14 10:55:57,2458283.956,15.54
2018-06-14 15:09:37,2458284.132,15.51
2018-07-29 20:43:20,2458329.363,15.53
2018-09-01 14:12:09,2458363.092,15.51
2018-09-23 08:07:24,2458384.838,15.48
2018-09-23 09:54:00,2458384.913,null
2018-11-08 08:28:09,2458430.853,15.44
2018-11-08 12:41:49,2458431.029,15.45
2018-11-08 14:28:32,2458431.103,null
2018-11-08 18:42:17,2458431.279,null
2018-11-08 20:28:37,2458431.353,15.46
2018-11-09 00:42:17,2458431.529,15.44
2018-11-09 02:28:51,2458431.603,15.45
2018-11-09 06:42:31,2458431.780,untrusted
2018-11-09 08:29:05,2458431.854,15.44
2018-11-09 12:42:45,2458432.030,15.44
2018-11-09 14:29:19,2458432.104,15.46
2018-11-09 18:42:59,2458432.280,15.44
2018-11-09 20:29:33,2458432.354,15.44
2018-11-10 00:43:13,2458432.530,15.46
2018-11-10 02:29:47,2458432.604,15.46
2018-11-10 06:43:27,2458432.780,15.48
2018-11-10 08:30:01,2458432.854,15.45
2018-11-10 12:43:41,2458433.030,15.45
2018-11-10 14:30:15,2458433.104,15.47
2018-11-10 18:43:56,2458433.281,null
2018-11-10 20:30:29,2458433.355,15.45
2018-12-27 11:09:24,2458479.965,15.42
2018-12-27 12:55:58,2458480.039,15.43
2019-01-12 11:13:57,2458495.968,15.41
2019-01-12 13:00:32,2458496.042,15.41
2019-02-16 22:30:45,2458531.438,15.38
2019-03-23 10:09:22,2458565.923,15.38
2019-03-23 11:55:57,2458565.997,15.37
2019-04-14 00:04:53,2458587.503,15.36
2019-04-14 04:18:34,2458587.680,15.37
2019-04-14 06:05:08,2458587.754,15.37
2019-06-12 16:09:51,2458647.174,15.35
2019-06-12 17:56:46,2458647.248,null
2019-06-12 22:10:05,2458647.424,15.35
2019-06-12 23:56:39,2458647.498,15.36
2019-07-03 00:05:27,2458667.504,15.35
2019-07-03 04:19:06,2458667.680,untrusted
2019-07-03 06:05:40,2458667.754,15.34
2019-08-22 01:22:24,2458717.557,15.32
2019-08-22 03:08:58,2458717.631,untrusted
2019-09-26 22:37:31,2458753.443,15.34
2019-09-27 02:51:10,2458753.619,untrusted
2019-09-27 04:37:44,2458753.693,15.32
2019-10-18 09:22:10,2458774.890,15.36
2019-10-18 11:08:44,2458774.964,15.35
2019-12-14 13:08:12,2458832.047,15.31
2019-12-14 17:21:52,2458832.224,15.32
2019-12-14 19:08:27,2458832.298,15.30
2020-01-02 23:50:58,2458851.494,15.33
2020-01-03 01:37:33,2458851.568,15.33
2020-02-07 19:28:16,2458887.311,15.31
2020-02-07 21:14:51,2458887.385,15.33
2020-03-13 15:20:09,2458922.139,15.31
2020-03-13 17:06:44,2458922.213,untrusted
2020-03-31 09:52:50,2458939.912,15.34

