Gaia17dik
#Date,JD,averagemag.
2017-03-22 09:40:24,2457834.903,null
2017-05-15 07:41:19,2457888.820,null
2017-05-15 13:41:14,2457889.070,null
2017-05-15 15:28:00,2457889.144,null
2017-05-15 19:41:45,2457889.321,null
2017-05-15 21:27:55,2457889.394,null
2017-05-16 01:41:40,2457889.571,null
2017-05-16 03:28:25,2457889.645,null
2017-05-16 07:42:10,2457889.821,null
2017-05-16 09:28:55,2457889.895,null
2017-05-16 13:42:05,2457890.071,null
2017-05-16 15:28:50,2457890.145,null
2017-05-16 19:42:35,2457890.321,null
2017-05-16 21:29:20,2457890.395,null
2017-05-17 01:42:30,2457890.571,null
2017-05-17 03:29:15,2457890.645,null
2017-05-17 09:29:45,2457890.896,null
2017-05-17 15:29:40,2457891.146,null
2017-05-20 21:32:41,2457894.398,null
2017-05-21 03:33:11,2457894.648,null
2017-05-21 09:33:06,2457894.898,null
2017-05-21 13:46:51,2457895.074,null
2017-05-21 15:33:36,2457895.148,null
2017-05-21 19:47:21,2457895.325,null
2017-05-21 21:33:31,2457895.398,null
2017-05-22 01:47:16,2457895.574,null
2017-05-22 03:34:01,2457895.649,null
2017-05-22 07:47:46,2457895.825,null
2017-05-22 09:33:56,2457895.899,null
2017-05-22 13:47:41,2457896.075,null
2017-05-22 15:34:26,2457896.149,null
2017-05-22 19:48:11,2457896.325,null
2017-05-22 21:34:56,2457896.399,null
2017-05-23 01:48:06,2457896.575,null
2017-05-23 07:48:35,2457896.825,null
2017-07-18 01:32:02,2457952.564,null
2017-08-17 07:16:47,2457982.803,null
2017-08-17 09:03:31,2457982.877,null
2017-09-13 01:03:28,2458009.544,null
2017-09-13 02:49:38,2458009.618,null
2017-10-25 01:36:01,2458051.567,null
2017-10-25 05:49:10,2458051.742,null
2017-10-25 07:35:55,2458051.817,null
2017-11-02 11:54:51,2458059.996,null
2017-11-02 13:41:36,2458060.071,null
2017-11-02 17:55:21,2458060.247,null
2017-11-02 19:42:06,2458060.321,null
2017-12-18 10:13:13,2458105.926,19.15
2017-12-18 11:59:48,2458106.000,19.03
2017-12-29 22:19:51,2458117.430,19.61
2017-12-30 00:06:25,2458117.504,19.51
2018-02-06 11:07:58,2458155.964,null
2018-03-07 09:06:19,2458184.879,null
2018-03-07 10:53:05,2458184.954,null
2018-04-02 22:51:49,2458211.453,null
2018-04-03 03:05:00,2458211.628,null
2018-05-30 14:55:11,2458269.122,null
2018-05-30 16:41:56,2458269.196,null
2018-05-30 20:55:41,2458269.372,null
2018-05-30 22:42:26,2458269.446,null
2018-05-31 02:55:36,2458269.622,null
2018-05-31 04:42:21,2458269.696,null
2018-05-31 10:42:50,2458269.946,null
2018-06-11 22:51:32,2458281.452,null
2018-06-12 03:05:16,2458281.629,null
2018-06-12 04:52:01,2458281.703,null
2018-06-12 09:05:46,2458281.879,null
2018-06-12 10:51:56,2458281.953,null
2018-06-12 15:05:40,2458282.129,null
2018-06-12 16:52:25,2458282.203,null
2018-07-30 02:41:20,2458329.612,null
2018-08-31 22:00:31,2458362.417,null
2018-09-24 02:07:21,2458385.588,null
2018-09-24 03:53:30,2458385.662,null
2018-11-07 08:30:19,2458429.854,null
2018-11-07 12:44:04,2458430.031,null
2018-11-07 14:30:49,2458430.105,null
2018-11-07 18:44:34,2458430.281,null
2018-11-12 06:48:13,2458434.783,null
2018-11-12 08:34:23,2458434.857,null
2018-11-12 12:48:08,2458435.033,null
2018-11-12 14:34:53,2458435.108,null
2018-12-28 05:11:47,2458480.717,null
2018-12-28 06:57:58,2458480.790,null
2019-01-12 07:03:23,2458495.794,null
2019-02-17 10:29:30,2458531.937,null
2019-02-17 12:16:15,2458532.011,null
2019-03-22 11:56:13,2458564.997,null
2019-03-22 16:09:59,2458565.174,null
2019-04-14 18:03:01,2458588.252,null
2019-04-14 22:16:46,2458588.428,null
2019-04-15 00:03:31,2458588.502,null
2019-06-12 10:07:17,2458646.922,null
2019-06-12 11:53:27,2458646.995,null
2019-06-12 16:07:12,2458647.172,null
2019-06-12 17:53:56,2458647.246,null
2019-07-01 12:03:39,2458666.003,null
2019-07-01 16:17:23,2458666.179,null
2019-07-01 18:03:33,2458666.252,null
2019-07-01 22:17:17,2458666.429,null
2019-08-22 15:11:44,2458718.133,null
2019-09-26 02:49:23,2458752.618,null
2019-09-26 04:36:07,2458752.692,null
2019-10-19 03:26:11,2458775.643,null
2019-10-19 05:12:21,2458775.717,null
2019-12-14 07:10:54,2458831.799,null
2019-12-14 11:24:40,2458831.975,null
2019-12-14 13:11:25,2458832.050,null
2020-01-01 17:50:30,2458850.243,null
2020-01-01 19:37:15,2458850.318,null
2020-02-08 01:31:02,2458887.563,null
2020-02-08 03:17:47,2458887.637,null
2020-03-13 03:17:08,2458921.637,19.80
2020-03-13 05:03:43,2458921.711,19.91

