Gaia17ana
#Date,JD,averagemag.
2017-12-16 04:06:27,2458103.671,null
2017-12-16 05:53:12,2458103.745,null
2017-12-30 04:12:44,2458117.676,null
2017-12-30 05:59:29,2458117.750,null
2018-02-04 17:10:39,2458154.216,null
2018-03-09 09:04:05,2458186.878,null
2018-03-09 10:50:50,2458186.952,null
2018-03-31 22:57:23,2458209.457,null
2018-04-01 03:11:08,2458209.633,null
2018-04-01 04:57:18,2458209.706,null
2018-06-01 03:05:03,2458270.629,null
2018-06-01 04:51:13,2458270.702,null
2018-06-01 09:04:58,2458270.878,null
2018-06-01 10:51:43,2458270.953,null
2018-06-17 11:01:53,2458286.960,null
2018-06-17 15:15:02,2458287.135,null
2018-06-17 17:01:47,2458287.210,null
2018-06-17 21:15:31,2458287.386,null
2018-07-29 08:47:36,2458328.866,null
2018-07-29 10:33:46,2458328.940,null
2018-09-02 14:08:54,2458364.090,null
2018-09-22 02:08:16,2458383.589,null
2018-09-22 03:55:00,2458383.663,null
2018-12-26 00:53:18,2458478.537,null
2019-01-12 17:09:46,2458496.215,null
2019-01-12 18:56:32,2458496.289,null
2019-02-15 18:19:34,2458530.264,null
2019-03-25 16:10:51,2458568.174,null
2019-03-25 17:57:02,2458568.248,null
2019-04-12 10:22:21,2458585.932,null
2019-04-12 12:08:31,2458586.006,null
2019-04-12 16:22:17,2458586.182,null
2019-04-12 18:09:02,2458586.256,null
2019-06-12 22:15:31,2458647.427,null
2019-06-13 00:01:41,2458647.501,null
2019-07-05 06:07:50,2458669.755,null
2019-07-05 10:21:34,2458669.932,null
2019-08-20 19:18:09,2458716.304,null
2019-08-20 21:04:18,2458716.378,null
2019-09-29 04:40:51,2458755.695,null
2019-09-29 08:54:36,2458755.871,null
2019-09-29 10:40:45,2458755.945,null

