Gaia17bsj
#Date,JD,averagemag.
2014-08-14 05:44:40,2456883.739,null
2014-08-14 11:45:10,2456883.990,null
2014-08-14 17:45:05,2456884.240,null
2014-08-14 23:45:35,2456884.490,null
2014-08-15 05:45:30,2456884.740,null
2014-08-15 11:46:00,2456884.990,null
2014-08-15 17:45:55,2456885.240,null
2014-08-15 23:46:25,2456885.491,null
2014-08-16 05:46:55,2456885.741,null
2014-08-16 11:46:50,2456885.991,null
2014-08-16 17:47:20,2456886.241,null
2014-08-16 23:47:15,2456886.491,null
2014-08-17 05:47:45,2456886.741,null
2014-08-17 11:47:40,2456886.991,null
2014-08-17 17:48:10,2456887.242,null
2014-08-17 23:48:05,2456887.492,null
2014-08-18 05:48:35,2456887.742,null
2014-08-18 11:48:30,2456887.992,null
2014-08-18 17:49:00,2456888.242,null
2014-08-18 23:49:30,2456888.493,null
2014-08-19 05:49:25,2456888.743,null
2014-08-19 11:49:55,2456888.993,null
2014-08-19 17:49:50,2456889.243,null
2014-08-19 23:50:20,2456889.493,null
2014-08-20 05:50:15,2456889.743,null
2014-08-20 11:50:45,2456889.994,null
2014-08-20 17:50:40,2456890.244,null
2014-08-20 23:51:10,2456890.494,null
2014-08-21 05:51:40,2456890.744,null
2014-08-21 11:51:35,2456890.994,null
2014-08-21 17:52:05,2456891.245,null
2014-08-21 23:52:00,2456891.494,null
2014-08-22 05:52:30,2456891.745,null
2014-08-22 11:52:25,2456891.995,null
2014-08-22 17:52:55,2456892.245,null
2014-11-07 06:23:30,2456968.766,null
2015-01-07 11:32:48,2457029.981,null
2015-02-03 19:04:03,2457057.294,null
2015-03-09 18:28:11,2457091.270,null
2015-03-09 22:41:56,2457091.446,null
2015-04-06 22:27:55,2457119.436,null
2015-06-09 21:39:07,2457183.402,null
2015-06-09 23:25:52,2457183.476,null
2015-07-15 22:51:06,2457219.452,null
2015-09-18 08:16:02,2457283.844,null
2015-09-18 10:02:47,2457283.919,null
2015-10-16 09:48:49,2457311.909,null
2015-11-19 19:26:41,2457346.310,null
2015-12-17 07:11:43,2457373.800,null
2016-01-19 20:22:14,2457407.349,null
2016-02-16 06:20:28,2457434.764,null
2016-02-16 08:07:13,2457434.838,null
2016-03-21 13:31:51,2457469.064,null
2016-04-18 17:30:59,2457497.230,null
2016-04-18 19:17:44,2457497.304,null
2016-05-24 06:42:33,2457532.780,null
2016-07-28 04:07:51,2457597.672,null
2016-07-28 05:54:36,2457597.746,null
2016-08-25 21:54:47,2457626.413,null
2016-08-25 23:41:32,2457626.487,null
2016-09-30 05:05:53,2457661.712,null
2016-09-30 09:19:38,2457661.889,null
2016-10-28 03:05:10,2457689.629,null
2016-10-28 04:51:55,2457689.703,null
2016-12-01 08:29:53,2457723.854,null
2016-12-28 16:01:09,2457751.167,null
2017-01-31 07:38:39,2457784.819,null
2017-01-31 09:25:24,2457784.893,null
2017-02-27 20:46:28,2457812.366,null
2017-02-27 22:33:13,2457812.440,null
2017-04-03 09:57:11,2457846.915,null
2017-07-05 07:08:56,2457939.798,18.51
2017-07-05 08:55:30,2457939.872,18.50
2017-08-10 08:20:27,2457975.848,null
2017-08-10 12:34:12,2457976.024,null
2017-09-08 00:21:12,2458004.515,null
2017-09-08 02:07:22,2458004.588,null
2017-10-13 01:31:49,2458039.564,null
2017-12-13 18:41:34,2458101.279,null
2018-01-10 04:40:25,2458128.695,null
2018-02-12 22:04:39,2458162.420,null
2018-03-12 15:49:32,2458190.159,null
2018-04-16 09:14:35,2458224.885,null
2018-05-14 21:00:59,2458253.376,null
2018-06-19 16:12:28,2458289.175,null
2018-06-19 20:25:38,2458289.351,null
2018-07-18 14:13:07,2458318.092,null
2018-07-18 15:59:17,2458318.166,null
2018-08-23 13:37:47,2458354.068,null
2018-08-23 15:24:32,2458354.142,null
2018-09-21 01:24:13,2458382.558,null
2018-10-25 20:35:31,2458417.358,null
2018-11-22 12:34:18,2458445.024,null
2018-12-26 05:58:35,2458478.749,null
2018-12-26 07:44:45,2458478.823,null
2019-01-22 13:29:50,2458506.062,null
2019-02-25 11:07:14,2458539.963,null
2019-02-25 12:53:59,2458540.037,null
2019-03-25 06:39:27,2458567.777,null
2019-04-29 06:03:50,2458602.753,null
2019-04-29 10:17:35,2458602.929,null
2019-05-27 22:04:34,2458631.420,null
2019-05-27 23:50:44,2458631.494,null
2019-07-02 23:15:58,2458667.469,null
2019-07-26 11:21:33,2458690.973,null
2019-08-31 01:03:28,2458726.544,null
2019-08-31 02:50:13,2458726.618,null
2019-09-28 15:57:44,2458755.165,null

