Gaia19fbz
#Date,JD,averagemag.
2017-01-20 06:51:32,2457773.786,null
2017-01-20 11:05:18,2457773.962,null
2017-01-20 12:52:03,2457774.036,null
2017-01-20 17:05:48,2457774.212,null
2017-01-20 18:51:58,2457774.286,null
2017-01-20 23:05:44,2457774.462,null
2017-01-21 00:52:29,2457774.536,null
2017-01-21 05:06:14,2457774.713,null
2017-01-21 06:52:59,2457774.787,null
2017-01-21 11:06:10,2457774.963,null
2017-01-21 12:52:55,2457775.037,null
2017-01-21 17:06:40,2457775.213,null
2017-01-21 18:53:25,2457775.287,null
2017-01-21 23:07:11,2457775.463,null
2017-01-22 00:53:21,2457775.537,null
2017-01-22 05:07:06,2457775.713,null
2017-01-22 06:53:51,2457775.787,null
2017-01-22 12:53:47,2457776.037,null
2017-03-11 06:11:34,2457823.758,null
2017-03-11 07:58:19,2457823.832,null
2017-05-04 19:34:37,2457878.316,null
2017-08-12 14:55:00,2457978.122,null
2017-08-12 16:41:45,2457978.196,null
2017-08-27 14:59:23,2457993.125,null
2017-08-27 16:46:08,2457993.199,null
2017-10-04 14:06:14,2458031.088,null
2017-11-07 01:39:27,2458064.569,null
2017-11-07 03:26:12,2458064.643,null
2017-11-28 19:43:22,2458086.322,null
2017-11-28 21:30:07,2458086.396,null
2017-11-29 01:43:16,2458086.572,null
2018-01-26 09:19:55,2458144.889,null
2018-01-26 13:33:41,2458145.065,null
2018-01-26 15:20:26,2458145.139,null
2018-01-26 19:34:11,2458145.315,null
2018-02-11 13:45:00,2458161.073,null
2018-02-11 15:31:45,2458161.147,null
2018-03-22 15:08:52,2458200.131,null
2018-04-26 08:35:13,2458234.858,null
2018-05-15 12:52:29,2458254.036,null
2018-05-15 14:38:39,2458254.110,null
2018-08-22 21:54:42,2458353.413,null
2018-08-22 23:41:27,2458353.487,null
2018-09-10 21:54:52,2458372.413,null
2018-10-15 21:13:54,2458407.385,null
2018-10-15 23:00:04,2458407.458,null
2018-11-23 08:43:35,2458445.864,null
2018-11-23 10:30:19,2458445.938,null
2018-11-23 14:44:04,2458446.114,null
2018-12-09 20:52:52,2458462.370,null
2018-12-09 22:39:37,2458462.444,null
2018-12-10 02:53:22,2458462.620,null
2018-12-10 04:40:07,2458462.695,null
2019-02-06 10:31:09,2458520.938,null
2019-02-06 14:44:54,2458521.115,null
2019-02-06 16:31:05,2458521.188,null
2019-02-28 02:52:13,2458542.620,null
2019-02-28 04:38:58,2458542.694,null
2019-04-02 22:18:52,2458576.430,null
2019-05-10 13:47:04,2458614.074,null
2019-05-10 15:33:14,2458614.148,null
2019-05-25 21:39:47,2458629.403,null
2019-05-26 01:53:33,2458629.579,null
2019-08-11 02:48:32,2458706.617,null
2019-08-11 04:35:17,2458706.691,null
2019-09-03 03:24:01,2458729.642,null
2019-09-03 05:10:46,2458729.716,null
2019-10-07 04:47:51,2458763.700,null
2019-10-07 06:34:35,2458763.774,null
2019-11-13 06:44:53,2458800.781,17.50
2019-11-13 08:31:26,2458800.855,17.47

