Gaia18arh
#Date,JD,averagemag.
2018-04-01 09:31:21,2458209.897,18.60
2018-05-28 03:17:36,2458266.637,null
2018-05-28 05:03:46,2458266.711,null
2018-06-24 21:11:45,2458294.383,18.79
2018-06-24 22:58:19,2458294.457,18.81
2018-07-25 08:52:37,2458324.870,20.03
2018-07-25 10:39:11,2458324.944,20.05
2018-09-04 01:49:16,2458365.576,null
2018-09-04 03:36:01,2458365.650,null
2018-09-16 07:55:02,2458377.830,null
2018-09-16 09:41:47,2458377.904,null
2018-11-01 20:00:51,2458424.334,null
2018-11-02 00:14:36,2458424.510,null
2018-11-02 02:00:46,2458424.584,null
2018-11-10 18:20:48,2458433.264,null
2018-11-10 20:07:33,2458433.339,null
2018-12-21 12:59:16,2458474.041,null
2019-01-16 00:49:14,2458499.534,null
2019-02-13 16:51:33,2458528.202,null
2019-02-13 18:38:18,2458528.277,null
2019-04-07 04:37:15,2458580.693,null
2019-04-07 10:37:45,2458580.943,null
2019-04-07 12:23:55,2458581.017,null
2019-04-07 16:37:40,2458581.193,null
2019-04-07 18:24:25,2458581.267,null
2019-04-07 22:38:10,2458581.443,null
2019-04-08 00:24:20,2458581.517,null
2019-04-08 04:38:05,2458581.693,null
2019-04-08 06:24:50,2458581.767,null
2019-04-08 10:38:35,2458581.943,null
2019-04-08 12:24:45,2458582.017,null
2019-04-08 18:25:15,2458582.268,null
2019-04-15 06:31:15,2458588.772,null
2019-04-15 12:31:10,2458589.022,null
2019-04-15 16:44:55,2458589.198,null
2019-04-15 18:31:40,2458589.272,null
2019-04-15 22:45:25,2458589.448,null
2019-04-16 00:31:35,2458589.522,null
2019-04-16 04:45:20,2458589.698,null
2019-04-16 06:32:05,2458589.772,null
2019-04-16 10:45:50,2458589.948,null
2019-04-16 12:32:00,2458590.022,null
2019-04-16 16:45:45,2458590.198,null
2019-06-09 04:27:03,2458643.685,null
2019-06-09 06:13:48,2458643.760,null
2019-07-09 23:57:12,2458674.498,null
2019-07-19 13:36:21,2458684.067,null
2019-08-18 18:55:29,2458714.289,null
2019-08-18 20:42:14,2458714.363,null

