Gaia17beo
#Date,JD,averagemag.
2018-02-08 17:03:28,2458158.211,19.55
2018-03-05 09:09:54,2458182.882,null
2018-03-05 10:56:05,2458182.956,null
2018-04-04 10:41:59,2458212.946,null
2018-04-04 14:55:45,2458213.122,null
2018-05-26 08:40:49,2458264.862,null
2018-05-26 10:27:34,2458264.936,null
2018-05-26 14:41:19,2458265.112,null
2018-05-26 16:27:29,2458265.186,null
2018-05-26 20:41:14,2458265.362,null
2018-05-26 22:27:59,2458265.436,null
2018-05-27 02:41:44,2458265.612,null
2018-05-27 04:27:54,2458265.686,null
2018-05-27 08:41:40,2458265.862,null
2018-05-27 10:28:25,2458265.936,null
2018-05-27 16:28:20,2458266.186,null
2018-06-03 22:35:19,2458273.441,null
2018-06-04 02:48:29,2458273.617,null
2018-06-04 04:35:14,2458273.691,null
2018-06-04 08:48:59,2458273.867,null
2018-06-04 10:35:44,2458273.941,null
2018-06-04 14:49:29,2458274.118,null
2018-06-04 16:35:39,2458274.191,null
2018-06-04 20:49:24,2458274.368,null
2018-06-04 22:36:09,2458274.442,null
2018-06-05 02:49:54,2458274.618,null
2018-06-05 04:36:04,2458274.692,null
2018-06-05 08:49:49,2458274.868,null
2018-07-31 08:34:00,2458330.857,null
2018-07-31 10:20:45,2458330.931,null
2018-08-29 22:07:37,2458360.422,null
2018-08-30 02:21:21,2458360.598,null
2018-09-26 09:52:15,2458387.911,null
2018-11-06 12:54:24,2458429.038,null
2018-11-06 14:41:08,2458429.112,null
2018-11-16 01:00:10,2458438.542,null
2018-11-16 02:46:54,2458438.616,null
2018-12-31 11:18:17,2458483.971,null
2018-12-31 13:05:02,2458484.045,null
2019-01-11 11:25:06,2458494.976,null
2019-01-11 13:11:51,2458495.050,null
2019-02-19 12:10:10,2458534.007,null
2019-03-19 16:10:24,2458562.174,null
2019-03-19 17:57:10,2458562.248,null
2019-04-16 05:53:21,2458589.745,null
2019-04-16 10:07:07,2458589.922,null
2019-06-12 03:56:38,2458646.664,null
2019-06-12 05:42:48,2458646.738,null
2019-06-12 09:56:32,2458646.914,null
2019-06-12 11:43:17,2458646.988,null
2019-06-12 15:57:02,2458647.165,null
2019-06-12 17:43:12,2458647.238,null
2019-06-12 21:56:57,2458647.415,null
2019-06-12 23:43:42,2458647.489,null
2019-06-23 17:52:44,2458658.245,null
2019-06-23 22:05:54,2458658.421,null
2019-06-23 23:52:38,2458658.495,null
2019-06-24 04:06:23,2458658.671,null
2019-06-24 05:53:08,2458658.745,null
2019-06-24 10:06:18,2458658.921,null
2019-06-24 11:53:03,2458658.995,null
2019-06-24 16:06:47,2458659.171,null
2019-08-24 19:34:54,2458720.316,null
2019-09-23 02:43:20,2458749.613,null
2019-09-23 04:30:05,2458749.688,null

