Gaia19fir
#Date,JD,averagemag.
2019-05-28 09:26:07,2458631.893,20.41
2019-05-28 11:12:41,2458631.967,20.50
2019-06-18 17:23:26,2458653.225,20.46
2019-06-18 21:37:25,2458653.401,null
2019-06-18 23:23:41,2458653.475,20.31
2019-09-19 10:11:16,2458745.924,null
2019-10-24 05:51:34,2458780.744,20.76
2019-11-30 05:37:47,2458817.735,20.81
2019-11-30 07:24:20,2458817.809,20.82
2019-11-30 11:38:07,2458817.985,null
2019-12-20 06:05:41,2458837.754,untrusted
2019-12-20 07:52:15,2458837.828,20.64
2019-12-20 12:06:00,2458838.004,null
2019-12-20 13:52:29,2458838.078,20.75
2020-02-11 14:03:10,2458891.086,20.59
2020-02-11 15:50:16,2458891.160,null
2020-03-05 20:44:23,2458914.364,20.54

