Gaia17cen
#Date,JD,averagemag.
2017-11-19 12:54:03,2458077.038,null
2017-11-19 18:54:33,2458077.288,null
2017-11-28 19:02:12,2458086.293,null
2017-11-28 23:15:57,2458086.469,null
2017-11-29 01:02:42,2458086.544,null
2017-11-29 05:16:27,2458086.720,null
2017-11-29 07:02:37,2458086.793,null
2017-11-29 11:16:22,2458086.970,null
2017-11-29 13:03:07,2458087.044,null
2017-11-29 17:16:52,2458087.220,null
2018-01-22 06:45:30,2458140.782,null
2018-03-18 06:16:39,2458195.762,null
2018-04-27 21:22:17,2458236.390,null
2018-04-27 23:08:27,2458236.464,null
2018-05-08 21:28:00,2458247.394,null
2018-05-08 23:14:44,2458247.469,null
2018-06-25 21:34:38,2458295.399,null
2018-06-26 01:48:24,2458295.575,null
2018-07-06 13:55:52,2458306.080,null
2018-07-06 15:42:37,2458306.155,null
2018-08-17 20:39:52,2458348.361,null
2018-09-15 00:42:59,2458376.530,null
2018-10-13 12:36:38,2458405.025,null
2018-10-13 14:22:48,2458405.099,null
2018-12-06 12:23:08,2458459.016,null
2018-12-06 14:09:53,2458459.090,null
2018-12-06 18:23:38,2458459.266,null
2018-12-06 20:09:48,2458459.340,null
2018-12-07 00:23:33,2458459.516,null
2018-12-07 02:10:18,2458459.590,null
2018-12-07 06:24:03,2458459.767,null
2018-12-07 08:10:13,2458459.840,null
2018-12-07 14:10:43,2458460.091,null
2018-12-15 08:17:22,2458467.845,null
2018-12-15 12:31:07,2458468.022,null
2018-12-15 14:17:17,2458468.095,null
2018-12-15 18:31:01,2458468.272,null
2018-12-15 20:17:46,2458468.346,null
2018-12-16 00:31:31,2458468.522,null
2018-12-16 02:18:16,2458468.596,null
2018-12-16 06:31:26,2458468.772,null
2018-12-16 08:18:11,2458468.846,null
2018-12-16 12:31:56,2458469.022,null
2019-02-02 18:07:44,2458517.255,null
2019-02-02 19:54:29,2458517.330,null
2019-03-04 17:46:03,2458547.240,null
2019-03-04 19:32:47,2458547.314,null
2019-03-29 05:34:54,2458571.733,null
2019-03-29 07:21:03,2458571.806,null
2019-05-11 12:03:39,2458615.003,null
2019-05-11 16:17:24,2458615.179,null
2019-05-11 18:03:34,2458615.252,null
2019-05-19 04:22:50,2458622.683,null
2019-05-19 06:09:35,2458622.757,null
2019-07-06 08:45:46,2458670.865,null
2019-07-06 10:32:31,2458670.939,null
2019-08-07 01:04:42,2458702.545,null
2019-08-07 05:18:28,2458702.721,null
2019-09-07 18:39:40,2458734.278,null
2019-09-07 20:26:25,2458734.352,null

