Gaia16abt
#Date,JD,averagemag.
2016-07-15 21:53:48,2457585.412,null
2016-07-15 23:40:34,2457585.487,null
2016-09-07 09:40:06,2457638.903,null
2016-09-07 11:26:51,2457638.977,null
2016-09-07 15:40:36,2457639.153,null
2016-09-07 17:26:46,2457639.227,null
2016-09-07 21:40:31,2457639.403,null
2016-09-07 23:27:16,2457639.477,null
2016-09-08 05:27:11,2457639.727,null
2016-09-18 17:36:27,2457650.234,null
2016-09-18 21:49:37,2457650.409,null
2016-09-18 23:36:22,2457650.484,null
2016-09-19 03:50:07,2457650.660,null
2016-09-19 05:36:51,2457650.734,null
2016-09-19 09:50:36,2457650.910,null
2016-09-19 11:36:46,2457650.984,null
2016-09-19 15:50:31,2457651.160,null
2016-11-08 15:28:14,2457701.145,null
2016-11-08 17:14:59,2457701.219,null
2016-12-08 03:09:12,2457730.631,null
2017-01-01 20:55:38,2457755.372,null
2017-01-01 22:42:23,2457755.446,null
2017-02-11 15:01:55,2457796.126,null
2017-02-11 16:48:39,2457796.200,null
2017-02-11 21:02:24,2457796.377,null
2017-02-20 10:54:10,2457804.954,null
2017-02-20 15:07:55,2457805.130,null
2017-02-20 16:54:40,2457805.205,null
2017-04-07 07:29:06,2457850.812,null
2017-04-07 09:15:16,2457850.886,null
2017-05-30 12:41:36,2457904.029,null
2017-06-30 18:27:10,2457935.269,null
2017-06-30 20:13:55,2457935.343,null
2017-07-28 02:14:35,2457962.593,null
2017-07-28 06:28:20,2457962.770,null
2017-09-22 06:16:18,2458018.761,null
2017-09-22 08:02:28,2458018.835,null
2017-09-22 12:16:13,2458019.011,null
2017-09-22 14:02:58,2458019.085,null
2017-09-22 18:16:43,2458019.262,null
2017-09-22 20:02:53,2458019.335,null
2017-10-08 00:26:52,2458034.519,null
2017-10-08 02:13:37,2458034.593,null
2017-10-08 06:27:21,2458034.769,null
2017-10-08 08:13:31,2458034.843,null
2017-10-08 12:27:15,2458035.019,null
2017-11-20 01:45:39,2458077.573,null
2017-12-21 19:14:28,2458109.302,null
2018-01-12 11:21:23,2458130.973,null
2018-03-02 16:01:12,2458180.168,null
2018-03-02 17:47:57,2458180.242,null
2018-03-02 22:01:42,2458180.418,null
2018-03-02 23:47:52,2458180.492,null
2018-04-17 14:28:18,2458226.103,null
2018-04-17 16:14:29,2458226.177,null
2018-05-04 14:33:11,2458243.106,null
2018-05-04 16:19:21,2458243.180,null
2018-06-11 03:37:01,2458280.651,null
2018-07-16 13:31:43,2458316.064,null
2018-07-16 15:18:29,2458316.138,null
2018-08-09 09:26:06,2458339.893,null
2018-08-09 13:39:52,2458340.069,null
2018-08-09 15:26:37,2458340.143,null
2018-10-05 01:27:10,2458396.561,null
2018-10-05 03:13:55,2458396.635,null
2018-10-05 07:27:39,2458396.811,null
2018-10-05 09:14:24,2458396.885,null
2018-10-25 13:36:06,2458417.067,null
2018-10-25 15:22:16,2458417.140,null
2018-10-25 19:36:00,2458417.317,null
2018-12-01 08:53:25,2458453.870,null
2019-01-04 08:10:12,2458487.840,null
2019-01-22 18:22:46,2458506.266,null
2019-01-22 20:08:56,2458506.340,null
2019-03-08 04:50:19,2458550.702,null
2019-03-08 06:36:29,2458550.775,null
2019-03-08 10:50:14,2458550.952,null
2019-03-08 12:36:59,2458551.026,null
2019-03-13 16:54:55,2458556.205,null
2019-03-13 18:41:05,2458556.279,null
2019-03-13 22:54:50,2458556.455,null
2019-03-14 00:41:35,2458556.529,null
2019-04-28 05:16:04,2458601.719,null
2019-05-18 17:17:56,2458622.221,null
2019-06-22 22:46:47,2458657.449,null
2019-06-23 03:00:33,2458657.625,null
2019-07-26 10:42:30,2458690.946,null
2019-09-11 01:41:45,2458737.571,null
2019-09-11 03:28:30,2458737.645,null
2019-09-11 07:42:15,2458737.821,null
2019-09-11 09:29:00,2458737.895,null
2019-09-16 19:47:58,2458743.325,null
2019-09-16 21:34:43,2458743.399,null
2019-09-17 01:48:28,2458743.575,null
2019-09-17 03:34:38,2458743.649,null

