Gaia16awt
#Date,JD,averagemag.
2017-11-26 09:48:05,2458083.908,null
2018-01-22 21:38:34,2458141.402,null
2018-03-18 13:34:53,2458196.066,null
2018-03-18 15:21:38,2458196.140,null
2018-04-28 12:33:18,2458237.023,null
2018-04-28 14:20:03,2458237.097,null
2018-05-08 14:27:10,2458247.102,null
2018-05-08 18:40:55,2458247.278,null
2018-06-26 16:58:58,2458296.208,null
2018-06-26 18:45:43,2458296.282,null
2018-07-05 17:04:54,2458305.212,null
2018-07-05 18:51:38,2458305.286,null
2018-07-05 23:05:23,2458305.462,null
2018-08-17 15:55:17,2458348.163,null
2018-08-17 17:41:27,2458348.237,null
2018-09-14 15:39:36,2458376.153,null
2018-10-13 03:27:26,2458404.644,null
2019-02-03 04:49:32,2458517.701,null
2019-03-29 10:28:11,2458571.936,null
2019-03-29 14:41:57,2458572.112,null
2019-05-12 13:29:39,2458616.062,null
2019-05-12 15:16:24,2458616.136,null
2019-05-12 19:30:10,2458616.313,null
2019-05-12 21:16:20,2458616.386,null
2019-05-18 07:34:56,2458621.816,null
2019-05-18 09:21:41,2458621.890,null
2019-05-18 13:34:51,2458622.066,null
2019-05-18 15:21:36,2458622.140,null
2019-07-06 17:54:57,2458671.246,null
2019-07-06 19:41:07,2458671.320,null
2019-08-07 14:23:36,2458703.100,null
2019-08-07 16:10:20,2458703.174,null
2019-09-07 23:24:19,2458734.475,null

