Gaia16cah
#Date,JD,averagemag.
2018-04-25 02:39:39,2458233.611,null
2018-05-01 02:44:52,2458239.614,null
2018-05-01 04:31:37,2458239.689,null
2018-05-01 08:45:23,2458239.865,null
2018-05-01 10:32:08,2458239.939,null
2018-06-14 13:36:38,2458284.067,null
2018-07-11 01:29:53,2458310.562,null
2018-07-11 03:16:38,2458310.637,null
2018-08-10 15:05:56,2458341.129,null
2018-12-04 20:44:46,2458457.364,null
2019-01-02 02:28:28,2458485.603,null
2019-01-27 14:13:47,2458511.093,null
2019-03-10 05:11:33,2458552.716,null
2019-03-10 06:58:17,2458552.790,null
2019-03-10 11:12:02,2458552.967,null
2019-03-17 05:17:04,2458559.720,null
2019-03-17 07:03:49,2458559.794,null
2019-03-17 11:17:34,2458559.971,null
2019-05-04 09:34:20,2458607.899,null
2019-05-04 11:21:05,2458607.973,null
2019-05-04 15:34:50,2458608.149,null
2019-05-15 09:41:46,2458618.904,null
2019-05-15 11:28:31,2458618.978,null
2019-06-25 20:44:47,2458660.364,null
2019-06-25 22:30:58,2458660.438,null
2019-07-31 12:33:58,2458696.024,null
2019-07-31 16:47:44,2458696.200,null
2019-09-13 07:24:26,2458739.809,null
2019-09-13 09:11:11,2458739.883,null
2019-09-13 13:24:56,2458740.059,null
2019-09-13 15:11:07,2458740.133,null
2019-09-20 03:18:32,2458746.638,null
2019-09-20 07:32:17,2458746.814,null
2019-09-20 09:19:02,2458746.888,null

