Gaia17crm
#Date,JD,averagemag.
2017-07-19 10:08:35,2457953.923,null
2017-08-12 16:15:34,2457978.177,null
2017-08-12 18:01:44,2457978.251,null
2017-09-16 03:56:45,2458012.664,null
2017-09-16 05:43:30,2458012.739,null
2017-10-23 03:11:43,2458049.633,16.27
2017-10-23 04:58:18,2458049.707,16.24
2017-11-08 05:02:52,2458065.710,16.32
2017-11-08 09:16:40,2458065.887,null
2017-12-22 21:28:00,2458110.394,18.19
2017-12-23 01:41:40,2458110.571,18.23
2017-12-23 03:28:14,2458110.645,18.24
2017-12-29 15:33:13,2458117.148,18.42
2017-12-29 19:46:52,2458117.324,18.46
2017-12-29 21:33:26,2458117.398,18.40
2017-12-30 01:47:06,2458117.574,18.44
2018-02-10 06:22:59,2458159.766,19.61
2018-02-10 08:09:33,2458159.840,untrusted
2018-03-04 14:01:58,2458182.085,20.14
2018-04-05 17:46:35,2458214.241,null
2018-04-05 19:33:05,2458214.315,20.67
2018-05-20 07:06:38,2458258.796,null
2018-05-20 11:20:23,2458258.972,null
2018-05-20 13:07:08,2458259.047,null
2018-05-20 17:20:52,2458259.223,null
2018-06-04 23:31:41,2458274.480,null
2018-06-05 01:17:51,2458274.554,null
2018-06-05 05:31:35,2458274.730,null
2018-06-05 07:18:20,2458274.804,null
2018-06-05 11:32:05,2458274.981,null
2018-06-05 13:18:15,2458275.054,null
2018-07-31 17:20:10,2458331.222,null
2018-07-31 19:06:55,2458331.296,null
2018-08-28 07:05:51,2458358.796,null
2018-09-27 12:51:41,2458389.036,null
2018-11-05 11:55:15,2458427.997,null
2018-11-18 10:15:22,2458440.927,null
2018-11-18 12:02:07,2458441.001,null
2019-01-02 02:35:39,2458485.608,null
2019-01-02 04:22:24,2458485.682,null
2019-01-11 10:27:43,2458494.936,null
2019-01-11 14:41:27,2458495.112,null
2019-02-21 01:26:44,2458535.560,null
2019-03-18 14:59:01,2458561.124,null
2019-04-17 12:55:25,2458591.038,null
2019-04-17 14:42:10,2458591.113,null
2019-06-08 02:21:14,2458642.598,null
2019-06-08 06:34:59,2458642.774,null
2019-06-08 08:21:44,2458642.848,null
2019-06-08 12:35:29,2458643.025,null
2019-06-08 14:22:14,2458643.099,null
2019-06-08 18:35:23,2458643.275,null
2019-06-08 20:22:08,2458643.349,null
2019-06-09 00:35:53,2458643.525,null
2019-06-20 12:45:27,2458655.032,null
2019-06-20 14:32:12,2458655.106,null
2019-06-20 18:45:22,2458655.282,null
2019-06-20 20:32:07,2458655.356,null
2019-06-21 00:45:52,2458655.532,null
2019-06-21 02:32:37,2458655.606,null
2019-06-21 08:32:33,2458655.856,null
2019-08-26 06:21:39,2458721.765,null
2019-09-21 23:39:43,2458748.486,null
2019-09-22 01:26:28,2458748.560,null

