Gaia19bil
#Date,JD,averagemag.
2018-09-03 02:15:27,2458364.594,null
2018-09-23 08:13:42,2458384.843,null
2018-12-27 00:48:52,2458479.534,null
2018-12-27 05:02:38,2458479.710,null
2019-01-11 05:08:17,2458494.714,null
2019-01-11 06:55:02,2458494.788,null
2019-02-15 12:13:19,2458530.009,null
2019-03-23 16:04:17,2458566.170,null
2019-03-23 17:50:27,2458566.243,null
2019-03-23 22:04:13,2458566.420,null
2019-03-23 23:50:58,2458566.494,null
2019-04-10 06:01:17,2458583.751,18.78
2019-04-10 10:14:57,2458583.927,18.80
2019-04-10 12:01:32,2458584.001,untrusted
2019-04-10 16:15:13,2458584.177,18.88
2019-06-16 04:17:15,2458650.679,null
2019-06-16 06:04:00,2458650.753,null
2019-06-16 10:17:44,2458650.929,null
2019-06-16 12:03:54,2458651.003,null
2019-07-04 00:13:09,2458668.509,null
2019-07-04 04:26:18,2458668.685,null
2019-07-04 06:13:02,2458668.759,null
2019-08-20 13:23:59,2458716.058,null
2019-08-20 15:10:43,2458716.132,null
2019-09-27 08:57:13,2458753.873,null
2019-09-27 10:43:58,2458753.947,null
2019-09-27 14:57:42,2458754.123,null

