Gaia16bvx
#Date,JD,averagemag.
2016-09-21 14:43:06,2457653.113,null
2016-09-21 16:29:52,2457653.187,null
2016-10-26 04:09:24,2457687.673,null
2016-10-26 08:23:10,2457687.849,null
2016-11-16 22:17:03,2457709.429,18.54
2016-11-17 02:30:44,2457709.605,18.58
2016-11-17 04:17:18,2457709.679,18.59
2017-01-12 08:18:51,2457765.846,null
2017-01-12 10:05:36,2457765.921,null
2017-01-12 14:19:20,2457766.097,null
2017-01-12 16:06:05,2457766.171,null
2017-01-31 02:27:15,2457784.602,null
2017-01-31 04:14:00,2457784.676,null
2017-01-31 08:27:44,2457784.853,null
2017-03-09 03:20:24,2457821.639,null
2017-03-09 05:07:09,2457821.713,null
2017-04-13 04:23:58,2457856.683,null
2017-05-01 20:38:10,2457875.360,null
2017-05-01 22:24:19,2457875.434,null
2017-06-19 14:53:19,2457924.120,null
2017-06-19 19:06:29,2457924.296,null
2017-06-19 20:53:14,2457924.370,null
2017-06-20 01:06:59,2457924.547,null
2017-06-20 02:53:44,2457924.621,null
2017-06-20 07:07:29,2457924.797,null
2017-06-20 08:53:39,2457924.871,null
2017-06-20 13:07:24,2457925.047,null
2017-06-20 14:54:09,2457925.121,null
2017-06-20 19:07:54,2457925.297,null
2017-06-20 20:54:04,2457925.371,null
2017-06-21 01:07:49,2457925.547,null
2017-06-21 02:54:35,2457925.621,null
2017-06-21 07:08:20,2457925.797,null
2017-06-21 08:55:05,2457925.872,null
2017-06-21 14:55:00,2457926.122,null
2017-08-09 05:44:41,2457974.739,null
2017-08-09 07:31:27,2457974.814,null
2017-08-29 11:46:42,2457994.991,null
2017-08-29 13:33:28,2457995.065,null
2017-10-03 01:02:06,2458029.543,null
2017-10-03 05:15:52,2458029.719,null
2017-11-11 16:53:12,2458069.204,null
2017-11-11 18:39:57,2458069.278,null
2017-11-11 22:53:08,2458069.454,null
2017-11-12 00:39:53,2458069.528,null
2017-11-28 11:04:47,2458085.962,null
2017-11-28 12:50:57,2458086.035,null
2017-11-28 17:04:43,2458086.212,null
2017-11-28 18:51:28,2458086.286,null
2018-01-23 22:51:36,2458142.453,null
2018-01-24 00:38:21,2458142.527,null
2018-02-15 22:53:15,2458165.454,null
2018-02-16 00:40:00,2458165.528,null
2018-03-20 10:28:07,2458197.936,null
2018-03-20 12:14:17,2458198.010,null
2018-04-27 05:19:38,2458235.722,null
2018-05-12 05:23:30,2458250.725,null
2018-05-12 09:37:15,2458250.901,null
2018-06-30 01:59:27,2458299.583,null
2018-06-30 03:46:12,2458299.657,null
2018-06-30 07:59:22,2458299.833,null
2018-06-30 09:46:07,2458299.907,null
2018-06-30 13:59:52,2458300.083,null
2018-07-04 20:03:48,2458304.336,null
2018-07-04 21:49:58,2458304.410,null
2018-07-05 02:03:43,2458304.586,null
2018-07-05 03:50:29,2458304.660,null
2018-08-20 02:35:30,2458350.608,null
2018-09-12 18:45:27,2458374.282,null
2018-09-12 20:32:12,2458374.356,null
2018-10-14 14:12:33,2458406.092,null
2018-10-14 18:26:19,2458406.268,null
2018-11-30 18:07:22,2458453.255,null
2018-11-30 19:54:07,2458453.329,null
2018-12-01 00:07:18,2458453.505,null
2018-12-01 01:54:03,2458453.579,null
2018-12-01 06:07:48,2458453.755,null
2018-12-01 07:54:33,2458453.830,null
2018-12-01 12:08:19,2458454.006,null
2018-12-01 13:54:29,2458454.080,null
2018-12-01 19:54:59,2458454.330,null
2018-12-09 08:01:25,2458461.834,null
2018-12-09 14:01:55,2458462.085,null
2018-12-09 18:15:41,2458462.261,null
2018-12-09 20:01:51,2458462.335,null
2018-12-10 00:15:36,2458462.511,null
2018-12-10 02:02:21,2458462.585,null
2018-12-10 06:16:06,2458462.761,null
2018-12-10 08:02:16,2458462.835,null
2018-12-10 12:16:01,2458463.011,null
2019-02-04 07:47:35,2458518.825,null
2019-02-04 12:01:20,2458519.001,null
2019-03-02 19:39:52,2458545.319,null
2019-03-02 23:53:36,2458545.496,null
2019-05-11 04:28:11,2458614.686,null
2019-05-11 06:14:20,2458614.760,null
2019-05-22 10:34:19,2458625.940,null
2019-05-22 12:20:29,2458626.014,null
2019-07-10 04:39:58,2458674.694,null
2019-07-10 08:53:44,2458674.871,null
2019-08-08 19:14:34,2458704.302,null
2019-08-08 23:28:20,2458704.478,null
2019-09-05 20:14:49,2458732.344,null

