Gaia18abs
#Date,JD,averagemag.
2019-03-02 16:26:17,2458545.185,null
2019-03-02 18:13:03,2458545.259,null
2019-03-13 16:33:41,2458556.190,null
2019-03-13 18:19:52,2458556.264,null
2019-04-22 21:33:24,2458596.398,null
2019-04-22 23:20:10,2458596.472,null
2019-05-22 05:07:29,2458625.714,null
2019-06-19 09:18:27,2458653.888,null
2019-06-19 11:05:12,2458653.962,null
2019-07-19 00:29:46,2458683.521,null
2019-07-19 04:43:31,2458683.697,null
2019-09-05 07:54:18,2458731.829,null
2019-09-05 09:41:03,2458731.904,null
2019-09-16 20:09:05,2458743.340,null
2019-09-16 21:55:50,2458743.414,null

