Gaia18bik
#Date,JD,averagemag.
2017-10-23 19:45:41,2458050.323,null
2017-11-06 06:03:35,2458063.752,null
2017-11-06 07:50:19,2458063.827,null
2017-12-21 06:10:13,2458108.757,null
2017-12-21 10:23:58,2458108.933,null
2017-12-29 22:30:10,2458117.438,null
2017-12-30 00:16:56,2458117.512,null
2018-02-08 21:18:39,2458158.388,null
2018-03-05 15:10:27,2458183.132,null
2018-03-05 16:57:12,2458183.206,null
2018-04-04 20:56:48,2458213.373,null
2018-05-24 20:39:38,2458263.361,17.66
2018-05-25 02:39:53,2458263.611,17.66
2018-05-25 04:26:28,2458263.685,17.67
2018-05-25 08:40:08,2458263.861,17.66
2018-05-25 10:26:42,2458263.935,17.67
2018-05-25 14:40:22,2458264.111,17.64
2018-05-25 16:26:56,2458264.185,17.66
2018-06-06 04:36:39,2458275.692,17.61
2018-06-06 08:50:19,2458275.868,17.66
2018-06-06 10:36:53,2458275.942,17.68
2018-06-06 14:50:33,2458276.118,17.72
2018-06-06 16:37:07,2458276.192,untrusted
2018-06-06 20:50:47,2458276.369,17.68
2018-07-31 02:33:00,2458330.606,untrusted
2018-08-29 20:19:55,2458360.347,19.19
2018-09-26 08:04:39,2458387.837,19.45
2018-11-06 00:53:30,2458428.537,19.79
2018-11-06 02:40:04,2458428.611,19.86
2018-11-16 06:59:24,2458438.791,19.94
2018-11-16 08:45:58,2458438.865,19.88
2018-12-31 05:18:56,2458483.721,20.23
2018-12-31 07:05:30,2458483.795,20.31
2019-01-11 17:25:43,2458495.226,null
2019-01-11 19:12:01,2458495.300,20.28
2019-02-19 16:25:08,2458534.184,null
2019-03-19 22:11:30,2458562.425,null
2019-03-19 23:57:49,2458562.498,20.98
2019-04-16 16:07:34,2458590.172,null
2019-04-16 17:54:19,2458590.246,null
2019-06-10 21:55:11,2458645.413,null
2019-06-10 23:41:56,2458645.487,null
2019-06-11 03:55:41,2458645.664,null
2019-06-11 05:41:51,2458645.737,null
2019-06-11 09:55:36,2458645.914,null
2019-06-11 11:42:20,2458645.988,null
2019-06-24 22:05:59,2458659.421,null
2019-06-24 23:52:44,2458659.495,null
2019-06-25 04:06:29,2458659.671,null
2019-06-25 05:52:39,2458659.745,null
2019-06-25 10:06:24,2458659.921,null
2019-08-24 21:20:27,2458720.389,null
2019-09-23 08:42:40,2458749.863,null
2019-09-23 10:29:25,2458749.937,null

