Gaia17czq
#Date,JD,averagemag.
2019-01-23 11:15:54,2458506.969,null
2019-01-23 15:29:40,2458507.146,null
2019-03-08 02:04:14,2458550.586,null
2019-03-08 03:50:59,2458550.660,null
2019-03-14 21:56:21,2458557.414,null
2019-03-15 02:10:06,2458557.590,null
2019-03-15 03:56:51,2458557.664,null
2019-04-29 02:26:09,2458602.601,null
2019-05-18 14:25:09,2458622.101,null
2019-06-23 17:57:19,2458658.248,null
2019-06-23 19:44:03,2458658.322,null
2019-07-27 07:37:03,2458691.817,null
2019-09-10 22:27:16,2458737.436,null
2019-09-11 00:14:01,2458737.510,null
2019-09-11 04:27:45,2458737.686,null
2019-09-17 22:34:50,2458744.441,null
2019-09-18 00:21:35,2458744.515,null
2019-09-18 04:35:20,2458744.691,null
2019-09-18 06:21:30,2458744.765,null

