Gaia20bpn
#Date,JD,averagemag.
2017-04-16 02:13:34,2457859.593,null
2017-04-16 03:59:43,2457859.666,null
2017-04-16 08:13:28,2457859.843,null
2017-04-23 02:18:32,2457866.596,null
2017-04-23 04:05:17,2457866.670,null
2017-04-23 08:19:02,2457866.847,null
2017-04-23 10:05:12,2457866.920,null
2017-06-10 20:24:53,2457915.351,null
2017-06-11 00:38:39,2457915.527,null
2017-06-23 06:46:21,2457927.782,null
2017-06-23 08:32:32,2457927.856,null
2017-08-03 05:51:19,2457968.744,null
2017-09-03 01:23:20,2457999.558,null
2017-09-29 07:24:24,2458025.809,null
2017-09-29 11:37:34,2458025.984,null
2017-09-29 13:24:20,2458026.059,null
2017-11-26 05:28:12,2458083.728,17.08
2017-11-26 07:14:46,2458083.802,17.07
2017-11-26 11:28:26,2458083.978,16.97
2017-11-26 13:15:00,2458084.052,17.06
2017-11-26 17:28:40,2458084.228,16.99
2017-11-26 19:15:14,2458084.302,16.99
2017-11-27 01:15:27,2458084.552,17.00
2017-12-07 07:23:33,2458094.808,17.02
2017-12-07 11:37:12,2458094.984,17.06
2017-12-07 13:23:46,2458095.058,17.01
2017-12-07 17:37:26,2458095.234,17.09
2017-12-07 19:24:00,2458095.308,17.09
2017-12-07 23:37:40,2458095.484,17.15
2018-01-20 17:09:32,2458139.215,17.03
2018-01-20 18:56:06,2458139.289,16.99
2018-03-15 04:32:44,2458192.689,17.03
2018-04-29 22:54:42,2458238.455,17.17
2018-04-30 03:08:22,2458238.631,17.06
2018-04-30 04:54:56,2458238.705,17.16
2018-04-30 09:08:36,2458238.881,17.06
2018-04-30 10:55:10,2458238.955,17.17
2018-04-30 15:08:50,2458239.131,17.12
2018-04-30 16:55:24,2458239.205,17.16
2018-04-30 21:09:04,2458239.381,17.13
2018-04-30 22:55:38,2458239.455,17.19
2018-05-01 03:09:18,2458239.631,17.15
2018-05-01 04:55:52,2458239.705,17.15
2018-05-01 09:09:31,2458239.882,17.15
2018-05-01 15:09:45,2458240.132,17.13
2018-05-01 21:09:59,2458240.382,17.14
2018-05-01 22:56:33,2458240.456,17.14
2018-05-02 03:10:12,2458240.632,17.13
2018-05-02 04:56:46,2458240.706,17.19
2018-05-02 09:10:26,2458240.882,17.09
2018-05-02 10:57:00,2458240.956,17.16
2018-05-02 15:10:40,2458241.132,17.04
2018-05-02 16:57:14,2458241.206,17.14
2018-05-02 21:10:54,2458241.383,17.05
2018-05-02 22:57:28,2458241.457,17.15
2018-05-03 04:57:43,2458241.707,17.12
2018-06-21 07:37:19,2458290.818,17.01
2018-07-07 13:43:20,2458307.072,16.98
2018-07-07 15:29:54,2458307.146,17.00
2018-08-14 19:00:21,2458345.292,16.91
2018-09-18 18:40:49,2458380.278,16.69
2018-09-18 20:27:23,2458380.352,16.72
2018-10-11 02:35:28,2458402.608,16.61
2018-10-11 06:49:09,2458402.784,16.71
2018-12-07 18:38:39,2458460.277,16.72
2018-12-07 20:25:13,2458460.351,16.69
2018-12-25 18:47:18,2458478.283,16.76
2018-12-25 20:33:52,2458478.357,16.77
2018-12-26 00:47:31,2458478.533,16.85
2019-02-01 00:17:30,2458515.512,16.79
2019-03-07 05:34:34,2458549.732,16.85
2019-03-25 11:34:08,2458567.982,16.86
2019-03-25 13:20:42,2458568.056,16.83
2019-07-01 22:25:29,2458666.434,16.51
2019-08-05 05:04:48,2458700.712,16.49
2019-08-05 06:51:23,2458700.786,16.55
2019-09-10 06:55:28,2458736.789,16.53
2019-09-28 19:30:09,2458755.313,16.57
2020-01-01 13:28:09,2458850.061,16.49
2020-01-20 14:03:13,2458869.086,16.46
2020-02-22 21:38:39,2458902.402,16.28
2020-04-02 13:02:52,2458942.044,16.17
2020-04-02 17:16:31,2458942.220,16.15
2020-04-02 19:03:05,2458942.294,16.20
2020-04-19 05:36:19,2458958.734,16.25
2020-04-19 07:22:53,2458958.808,16.23
2020-04-19 11:36:33,2458958.984,16.22
2020-04-19 13:23:07,2458959.058,16.22
2020-04-19 19:23:20,2458959.308,16.22

