Gaia20bqb
#Date,JD,averagemag.
2017-06-23 03:53:25,2457927.662,null
2017-06-23 05:39:34,2457927.736,null
2017-08-02 16:39:17,2457968.194,null
2017-09-03 08:31:09,2457999.855,null
2017-09-03 10:17:53,2457999.929,null
2017-09-28 20:29:50,2458025.354,null
2017-09-28 22:15:59,2458025.428,null
2017-11-27 04:06:01,2458084.671,null
2017-11-27 08:19:47,2458084.847,null
2017-11-27 10:05:57,2458084.921,null
2017-11-27 14:19:42,2458085.097,null
2017-11-27 16:06:27,2458085.171,null
2017-11-27 20:20:13,2458085.347,null
2017-12-08 02:28:53,2458095.603,null
2017-12-08 04:15:38,2458095.678,null
2017-12-08 08:29:23,2458095.854,null
2017-12-08 10:15:34,2458095.927,null
2017-12-08 14:29:19,2458096.104,null
2017-12-08 16:16:04,2458096.178,null
2018-01-20 20:07:51,2458139.339,null
2018-03-14 19:41:00,2458192.320,null
2018-06-20 18:31:36,2458290.272,null
2018-06-20 22:45:20,2458290.448,null
2018-07-07 12:35:14,2458307.024,null
2018-07-07 16:48:58,2458307.201,null
2018-08-14 05:46:52,2458344.741,null
2018-09-19 05:19:10,2458380.722,null
2018-09-19 09:32:54,2458380.898,null
2018-10-10 09:39:38,2458401.903,null
2018-10-10 11:26:23,2458401.977,null
2018-12-07 23:16:37,2458460.470,null
2018-12-08 03:30:23,2458460.646,null
2018-12-08 05:16:33,2458460.720,null
2018-12-08 09:30:18,2458460.896,null
2018-12-26 15:40:33,2458479.153,null
2018-12-26 17:27:18,2458479.227,null
2019-01-31 21:17:54,2458515.387,null
2019-01-31 23:04:04,2458515.461,null
2019-03-07 14:39:35,2458550.111,null
2019-03-07 16:26:20,2458550.185,null
2019-03-25 02:43:25,2458567.613,null
2019-03-25 04:30:10,2458567.688,null
2019-07-01 11:46:06,2458665.990,null
2019-07-01 13:32:16,2458666.064,null
2019-08-05 03:50:56,2458700.660,null
2019-09-10 15:51:27,2458737.161,null
2019-09-10 17:37:36,2458737.234,null
2019-09-28 06:06:31,2458754.755,null
2020-01-01 00:07:39,2458849.505,null
2020-01-20 12:47:53,2458869.033,null
2020-02-22 08:27:10,2458901.852,null
2020-04-03 14:27:43,2458943.103,18.18
2020-04-03 16:14:18,2458943.177,18.17
2020-04-03 20:27:58,2458943.353,18.16
2020-04-03 22:14:33,2458943.427,18.18
2020-04-18 04:31:50,2458957.689,18.83
2020-04-18 08:45:30,2458957.865,18.87
2020-04-18 10:32:05,2458957.939,untrusted
2020-04-18 14:45:45,2458958.115,18.87

