Gaia17awk
#Date,JD,averagemag.
2017-08-29 08:18:57,2457994.846,null
2017-10-14 11:00:32,2458040.959,null
2017-10-14 12:46:42,2458041.032,null
2017-10-31 05:04:56,2458057.712,null
2017-10-31 06:51:41,2458057.786,null
2017-12-05 22:20:47,2458093.431,null
2017-12-06 00:07:32,2458093.505,null
2018-01-08 03:59:56,2458126.667,null
2018-01-08 05:46:07,2458126.740,null
2018-01-30 16:06:12,2458149.171,null
2018-01-30 17:52:58,2458149.245,null
2018-01-30 22:06:43,2458149.421,null
2018-03-26 03:51:57,2458203.661,null
2018-03-26 05:38:42,2458203.735,null
2018-03-26 09:52:27,2458203.911,null
2018-03-26 11:38:37,2458203.985,null
2018-04-15 22:00:17,2458224.417,null
2018-04-15 23:47:02,2458224.491,null
2018-04-16 04:00:46,2458224.667,null
2018-06-29 04:38:24,2458298.693,null
2018-07-18 20:51:41,2458318.369,null
2018-07-18 22:37:50,2458318.443,null
2018-09-03 09:07:42,2458364.880,null
2018-09-03 13:21:27,2458365.057,null
2018-09-03 15:08:12,2458365.131,null
2018-09-03 19:21:57,2458365.307,null
2018-09-09 13:26:29,2458371.060,null
2018-09-09 15:13:14,2458371.134,null
2018-09-09 19:26:59,2458371.310,null
2018-09-09 21:13:09,2458371.384,null
2018-10-25 00:02:11,2458416.502,null
2018-11-13 18:02:32,2458436.252,null
2018-11-13 19:49:18,2458436.326,null
2018-12-17 05:30:08,2458469.729,null
2019-01-23 23:06:40,2458507.463,null
2019-01-24 00:53:25,2458507.537,null
2019-01-24 05:07:11,2458507.713,null
2019-01-24 06:53:21,2458507.787,null
2019-02-11 17:17:40,2458526.221,null
2019-02-11 19:04:25,2458526.295,null
2019-02-11 23:18:10,2458526.471,null
2019-04-07 11:02:50,2458580.960,null
2019-04-07 12:49:00,2458581.034,null
2019-05-02 05:04:32,2458605.711,null
2019-06-04 18:27:07,2458639.269,null
2019-07-13 09:47:17,2458677.908,null
2019-07-13 11:34:01,2458677.982,null
2019-07-28 06:00:47,2458692.751,null
2019-07-28 07:47:32,2458692.825,null
2019-07-28 12:01:16,2458693.001,null
2019-08-16 18:25:30,2458712.268,null
2019-08-16 20:12:15,2458712.342,null
2019-08-17 02:12:45,2458712.592,null

